sep=;
;Unit:C
;
2026/03/18 16:43:07;-130,3;-303,0
2026/03/18 16:43:08;-130,5;-303,0
2026/03/18 16:43:09;-130,7;-303,0
2026/03/18 16:43:10;-130,8;-303,0
2026/03/18 16:43:11;-131,0;-303,0
2026/03/18 16:43:12;-131,2;-303,0
2026/03/18 16:43:13;-131,2;-303,0
2026/03/18 16:43:14;-131,3;-303,0
2026/03/18 16:43:15;-131,6;-303,0
2026/03/18 16:43:16;-131,6;-303,0
2026/03/18 16:43:17;-131,8;-303,0
2026/03/18 16:43:18;-131,9;-303,0
2026/03/18 16:43:19;-132,1;-303,0
2026/03/18 16:43:20;-132,2;-303,0
2026/03/18 16:43:21;-132,4;-303,0
2026/03/18 16:43:22;-132,4;-303,0
2026/03/18 16:43:23;-132,6;-303,0
2026/03/18 16:43:24;-132,9;-303,0
2026/03/18 16:43:25;-133,1;-303,0
2026/03/18 16:43:26;-133,3;-303,0
2026/03/18 16:43:27;-133,3;-303,0
2026/03/18 16:43:28;-133,4;-303,0
2026/03/18 16:43:29;-133,6;-303,0
2026/03/18 16:43:30;-133,7;-303,0
2026/03/18 16:43:31;-133,9;-303,0
2026/03/18 16:43:32;-134,1;-303,0
2026/03/18 16:43:33;-134,2;-303,0
2026/03/18 16:43:34;-134,3;-303,0
2026/03/18 16:43:35;-134,5;-303,0
2026/03/18 16:43:36;-134,6;-303,0
2026/03/18 16:43:37;-134,7;-303,0
2026/03/18 16:43:38;-134,9;-303,0
2026/03/18 16:43:39;-135,0;-303,0
2026/03/18 16:43:40;-135,1;-303,0
2026/03/18 16:43:41;-135,3;-303,0
2026/03/18 16:43:42;-135,4;-303,0
2026/03/18 16:43:43;-135,6;-303,0
2026/03/18 16:43:44;-135,6;-303,0
2026/03/18 16:43:45;-135,8;-303,0
2026/03/18 16:43:46;-135,9;-303,0
2026/03/18 16:43:47;-136,1;-303,0
2026/03/18 16:43:48;-136,3;-303,0
2026/03/18 16:43:49;-136,4;-303,0
2026/03/18 16:43:50;-136,6;-303,0
2026/03/18 16:43:51;-136,7;-303,0
2026/03/18 16:43:52;-136,9;-303,0
2026/03/18 16:43:53;-136,9;-303,0
2026/03/18 16:43:54;-137,3;-303,0
2026/03/18 16:43:55;-137,5;-303,0
2026/03/18 16:43:56;-137,7;-303,0
2026/03/18 16:43:57;-137,7;-303,0
2026/03/18 16:43:58;-137,8;-303,0
2026/03/18 16:43:59;-137,9;-303,0
2026/03/18 16:44:00;-138,1;-303,0
2026/03/18 16:44:01;-138,2;-303,0
2026/03/18 16:44:02;-138,4;-303,0
2026/03/18 16:44:03;-138,5;-303,0
2026/03/18 16:44:04;-138,6;-303,0
2026/03/18 16:44:05;-138,8;-303,0
2026/03/18 16:44:06;-138,9;-303,0
2026/03/18 16:44:07;-139,0;-303,0
2026/03/18 16:44:08;-139,3;-303,0
2026/03/18 16:44:09;-139,4;-303,0
2026/03/18 16:44:10;-139,5;-303,0
2026/03/18 16:44:11;-139,5;-303,0
2026/03/18 16:44:12;-139,7;-303,0
2026/03/18 16:44:13;-139,9;-303,0
2026/03/18 16:44:14;-140,1;-303,0
2026/03/18 16:44:15;-140,1;-303,0
2026/03/18 16:44:16;-140,3;-303,0
2026/03/18 16:44:17;-140,5;-303,0
2026/03/18 16:44:18;-140,7;-303,0
2026/03/18 16:44:19;-140,9;-303,0
2026/03/18 16:44:20;-141,1;-303,0
2026/03/18 16:44:21;-141,1;-303,0
2026/03/18 16:44:22;-141,3;-303,0
2026/03/18 16:44:23;-141,5;-303,0
2026/03/18 16:44:24;-141,6;-303,0
2026/03/18 16:44:25;-141,7;-303,0
2026/03/18 16:44:26;-141,9;-303,0
2026/03/18 16:44:27;-141,9;-303,0
2026/03/18 16:44:28;-142,1;-303,0
2026/03/18 16:44:29;-142,3;-303,0
2026/03/18 16:44:30;-142,4;-303,0
2026/03/18 16:44:31;-142,5;-303,0
2026/03/18 16:44:32;-142,6;-303,0
2026/03/18 16:44:33;-142,7;-303,0
2026/03/18 16:44:34;-142,9;-303,0
2026/03/18 16:44:35;-143,0;-303,0
2026/03/18 16:44:36;-143,2;-303,0
2026/03/18 16:44:37;-143,3;-303,0
2026/03/18 16:44:38;-143,4;-303,0
2026/03/18 16:44:39;-143,6;-303,0
2026/03/18 16:44:40;-143,6;-303,0
2026/03/18 16:44:41;-143,8;-303,0
2026/03/18 16:44:42;-144,1;-303,0
2026/03/18 16:44:43;-144,1;-303,0
2026/03/18 16:44:44;-144,3;-303,0
2026/03/18 16:44:45;-144,4;-303,0
2026/03/18 16:44:46;-144,4;-303,0
2026/03/18 16:44:47;-144,6;-303,0
2026/03/18 16:44:48;-144,8;-303,0
2026/03/18 16:44:49;-145,1;-303,0
2026/03/18 16:44:50;-145,2;-303,0
2026/03/18 16:44:51;-145,4;-303,0
2026/03/18 16:44:52;-145,5;-303,0
2026/03/18 16:44:53;-145,6;-303,0
2026/03/18 16:44:54;-145,7;-303,0
2026/03/18 16:44:55;-145,8;-303,0
2026/03/18 16:44:56;-145,9;-303,0
2026/03/18 16:44:57;-146,1;-303,0
2026/03/18 16:44:58;-146,2;-303,0
2026/03/18 16:44:59;-146,3;-303,0
2026/03/18 16:45:00;-146,4;-303,0
2026/03/18 16:45:01;-146,6;-303,0
2026/03/18 16:45:02;-146,8;-303,0
2026/03/18 16:45:03;-146,8;-303,0
2026/03/18 16:45:04;-146,9;-303,0
2026/03/18 16:45:05;-147,1;-303,0
2026/03/18 16:45:06;-147,2;-303,0
2026/03/18 16:45:07;-147,3;-303,0
2026/03/18 16:45:08;-147,4;-303,0
2026/03/18 16:45:09;-147,6;-303,0
2026/03/18 16:45:10;-147,6;-303,0
2026/03/18 16:45:11;-147,8;-303,0
2026/03/18 16:45:12;-147,9;-303,0
2026/03/18 16:45:13;-148,1;-303,0
2026/03/18 16:45:14;-148,3;-303,0
2026/03/18 16:45:15;-148,4;-303,0
2026/03/18 16:45:16;-148,5;-303,0
2026/03/18 16:45:17;-148,8;-303,0
2026/03/18 16:45:18;-148,8;-303,0
2026/03/18 16:45:19;-149,0;-303,0
2026/03/18 16:45:20;-149,1;-303,0
2026/03/18 16:45:21;-149,2;-303,0
2026/03/18 16:45:22;-149,3;-303,0
2026/03/18 16:45:23;-149,4;-303,0
2026/03/18 16:45:24;-149,5;-303,0
2026/03/18 16:45:25;-149,6;-303,0
2026/03/18 16:45:26;-149,8;-303,0
2026/03/18 16:45:27;-149,8;-303,0
2026/03/18 16:45:28;-149,9;-303,0
2026/03/18 16:45:29;-150,2;-303,0
2026/03/18 16:45:30;-150,2;-303,0
2026/03/18 16:45:31;-150,3;-303,0
2026/03/18 16:45:32;-150,4;-303,0
2026/03/18 16:45:33;-150,6;-303,0
2026/03/18 16:45:34;-150,6;-303,0
2026/03/18 16:45:35;-150,8;-303,0
2026/03/18 16:45:36;-150,9;-303,0
2026/03/18 16:45:37;-151,0;-303,0
2026/03/18 16:45:38;-151,1;-303,0
2026/03/18 16:45:39;-151,2;-303,0
2026/03/18 16:45:40;-151,4;-303,0
2026/03/18 16:45:41;-151,5;-303,0
2026/03/18 16:45:42;-151,5;-303,0
2026/03/18 16:45:43;-151,7;-303,0
2026/03/18 16:45:44;-151,7;-303,0
2026/03/18 16:45:45;-151,8;-303,0
2026/03/18 16:45:46;-151,9;-303,0
2026/03/18 16:45:47;-152,2;-303,0
2026/03/18 16:45:48;-152,2;-303,0
2026/03/18 16:45:49;-152,4;-303,0
2026/03/18 16:45:50;-152,4;-303,0
2026/03/18 16:45:51;-152,7;-303,0
2026/03/18 16:45:52;-152,6;-303,0
2026/03/18 16:45:53;-152,5;-303,0
2026/03/18 16:45:54;-152,4;-303,0
2026/03/18 16:45:55;-152,2;-303,0
2026/03/18 16:45:56;-152,0;-303,0
2026/03/18 16:45:57;-151,7;-303,0
2026/03/18 16:45:58;-151,4;-303,0
2026/03/18 16:45:59;-151,4;-303,0
2026/03/18 16:46:00;-150,2;-303,0
2026/03/18 16:46:01;-149,1;-303,0
2026/03/18 16:46:02;-150,6;-303,0
2026/03/18 16:46:03;-150,0;-303,0
2026/03/18 16:46:04;-149,2;-303,0
2026/03/18 16:46:05;-148,0;-303,0
2026/03/18 16:46:06;-146,9;-303,0
2026/03/18 16:46:07;-145,6;-303,0
2026/03/18 16:46:08;-144,0;-303,0
2026/03/18 16:46:09;-142,1;-303,0
2026/03/18 16:46:10;-140,1;-303,0
2026/03/18 16:46:11;-138,2;-303,0
2026/03/18 16:46:12;-136,4;-303,0
2026/03/18 16:46:13;-134,6;-303,0
2026/03/18 16:46:14;-133,1;-303,0
2026/03/18 16:46:15;-130,8;-303,0
2026/03/18 16:46:16;-130,8;-303,0
2026/03/18 16:46:17;-127,6;-303,0
2026/03/18 16:46:18;-124,8;-303,0
2026/03/18 16:46:19;-119,6;-303,0
2026/03/18 16:46:20;-115,3;-303,0
2026/03/18 16:46:21;-109,9;-303,0
2026/03/18 16:46:22;-101,3;-303,0
2026/03/18 16:46:23;-83,7;-303,0
2026/03/18 16:46:24;-80,6;-303,0
2026/03/18 16:46:25;-80,3;-303,0
2026/03/18 16:46:26;-79,3;-303,0
2026/03/18 16:46:27;-78,2;-303,0
2026/03/18 16:46:28;-77,1;-303,0
2026/03/18 16:46:29;-76,1;-303,0
2026/03/18 16:46:30;-74,7;-303,0
2026/03/18 16:46:31;-73,5;-303,0
2026/03/18 16:46:32;-72,3;-303,0
2026/03/18 16:46:33;-71,0;-303,0
2026/03/18 16:46:34;-69,8;-303,0
2026/03/18 16:46:35;-68,6;-303,0
2026/03/18 16:46:36;-67,3;-303,0
2026/03/18 16:46:37;-66,2;-303,0
2026/03/18 16:46:38;-65,1;-303,0
2026/03/18 16:46:39;-64,1;-303,0
2026/03/18 16:46:40;-62,9;-303,0
2026/03/18 16:46:41;-61,9;-303,0
2026/03/18 16:46:42;-61,0;-303,0
2026/03/18 16:46:43;-60,0;-303,0
2026/03/18 16:46:44;-59,5;-303,0
2026/03/18 16:46:45;-58,2;-303,0
2026/03/18 16:46:46;-57,3;-303,0
2026/03/18 16:46:47;-56,6;-303,0
2026/03/18 16:46:48;-55,7;-303,0
2026/03/18 16:46:49;-55,0;-303,0
2026/03/18 16:46:50;-54,3;-303,0
2026/03/18 16:46:51;-53,9;-303,0
2026/03/18 16:46:52;-53,0;-303,0
2026/03/18 16:46:53;-52,2;-303,0
2026/03/18 16:46:54;-51,9;-303,0
2026/03/18 16:46:55;-50,9;-303,0
2026/03/18 16:46:56;-50,4;-303,0
2026/03/18 16:46:57;-49,8;-303,0
2026/03/18 16:46:58;-49,3;-303,0
2026/03/18 16:46:59;-49,0;-303,0
2026/03/18 16:47:00;-48,4;-303,0
2026/03/18 16:47:01;-48,0;-303,0
2026/03/18 16:47:02;-47,2;-303,0
2026/03/18 16:47:03;-46,7;-303,0
2026/03/18 16:47:04;-46,5;-303,0
2026/03/18 16:47:05;-45,9;-303,0
2026/03/18 16:47:06;-44,6;-303,0
2026/03/18 16:47:07;-44,6;-303,0
2026/03/18 16:47:08;-44,1;-303,0
2026/03/18 16:47:09;-43,4;-303,0
2026/03/18 16:47:10;-42,8;-303,0
2026/03/18 16:47:11;-42,1;-303,0
2026/03/18 16:47:12;-41,5;-303,0
2026/03/18 16:47:13;-40,7;-303,0
2026/03/18 16:47:14;-40,0;-303,0
2026/03/18 16:47:15;-39,2;-303,0
2026/03/18 16:47:16;-38,5;-303,0
2026/03/18 16:47:17;-37,8;-303,0
2026/03/18 16:47:18;-37,0;-303,0
2026/03/18 16:47:19;-36,1;-303,0
2026/03/18 16:47:20;-35,2;-303,0
2026/03/18 16:47:21;-34,2;-303,0
2026/03/18 16:47:22;-28,0;-303,0
2026/03/18 16:47:23;-25,5;-303,0
2026/03/18 16:47:24;-20,4;-303,0
2026/03/18 16:47:25;-15,9;-303,0
2026/03/18 16:47:26;-12,6;-303,0
2026/03/18 16:47:27;-10,4;-303,0
2026/03/18 16:47:28;-8,5;-303,0
2026/03/18 16:47:29;-7,1;-303,0
2026/03/18 16:47:30;-6,4;-303,0
2026/03/18 16:47:31;-5,3;-303,0
2026/03/18 16:47:32;-4,5;-303,0
2026/03/18 16:47:33;-3,7;-303,0
2026/03/18 16:47:34;-2,7;-303,0
2026/03/18 16:47:35;-2,1;-303,0
2026/03/18 16:47:36;-1,3;-303,0
2026/03/18 16:47:37;-0,5;-303,0
2026/03/18 16:47:38;0,3;-303,0
2026/03/18 16:47:39;1,2;-303,0
2026/03/18 16:47:40;1,8;-303,0
2026/03/18 16:47:41;1,8;-303,0
2026/03/18 16:47:42;3,2;-303,0
2026/03/18 16:47:43;3,8;-303,0
2026/03/18 16:47:44;4,3;-303,0
2026/03/18 16:47:45;4,8;-303,0
2026/03/18 16:47:46;5,4;-303,0
2026/03/18 16:47:47;6,1;-303,0
2026/03/18 16:47:48;6,7;-303,0
2026/03/18 16:47:49;7,2;-303,0
2026/03/18 16:47:50;7,7;-303,0
2026/03/18 16:47:51;8,0;-303,0
2026/03/18 16:47:52;8,4;-303,0
2026/03/18 16:47:53;9,0;-303,0
2026/03/18 16:47:54;9,6;-303,0
2026/03/18 16:47:55;10,1;-303,0
2026/03/18 16:47:56;10,5;-303,0
2026/03/18 16:47:57;10,9;-303,0
2026/03/18 16:47:58;11,4;-303,0
2026/03/18 16:47:59;11,9;-303,0
2026/03/18 16:48:00;12,3;-303,0
2026/03/18 16:48:01;12,7;-303,0
2026/03/18 16:48:02;13,1;-303,0
2026/03/18 16:48:03;13,4;-303,0
2026/03/18 16:48:04;13,8;-303,0
2026/03/18 16:48:05;14,2;-303,0
2026/03/18 16:48:06;14,6;-303,0
2026/03/18 16:48:07;14,9;-303,0
2026/03/18 16:48:08;15,6;-303,0
2026/03/18 16:48:09;16,0;-303,0
2026/03/18 16:48:10;16,2;-303,0
2026/03/18 16:48:11;16,5;-303,0
2026/03/18 16:48:12;16,9;-303,0
2026/03/18 16:48:13;17,2;-303,0
2026/03/18 16:48:14;17,5;-303,0
2026/03/18 16:48:15;17,5;-303,0
2026/03/18 16:48:16;18,2;-303,0
2026/03/18 16:48:17;18,5;-303,0
2026/03/18 16:48:18;18,8;-303,0
2026/03/18 16:48:19;18,9;-303,0
2026/03/18 16:48:20;19,2;-303,0
2026/03/18 16:48:21;19,4;-303,0
2026/03/18 16:48:22;19,6;-303,0
2026/03/18 16:48:23;19,9;-303,0
2026/03/18 16:48:24;20,1;-303,0
2026/03/18 16:48:25;20,4;-303,0
2026/03/18 16:48:26;20,6;-303,0
2026/03/18 16:48:27;20,8;-303,0
2026/03/18 16:48:28;21,3;-303,0
2026/03/18 16:48:29;21,5;-303,0
2026/03/18 16:48:30;21,7;-303,0
2026/03/18 16:48:31;21,9;-303,0
2026/03/18 16:48:32;22,1;-303,0
2026/03/18 16:48:33;22,3;-303,0
2026/03/18 16:48:34;22,6;-303,0
2026/03/18 16:48:35;22,7;-303,0
2026/03/18 16:48:36;22,9;-303,0
2026/03/18 16:48:37;23,1;-303,0
2026/03/18 16:48:38;23,3;-303,0
2026/03/18 16:48:39;23,5;-303,0
2026/03/18 16:48:40;23,6;-303,0
2026/03/18 16:48:41;23,8;-303,0
2026/03/18 16:48:42;24,2;-303,0
2026/03/18 16:48:43;24,4;-303,0
2026/03/18 16:48:44;24,5;-303,0
2026/03/18 16:48:45;24,7;-303,0
2026/03/18 16:48:46;24,8;-303,0
2026/03/18 16:48:47;25,0;-303,0
2026/03/18 16:48:48;25,1;-303,0
2026/03/18 16:48:49;25,3;-303,0
2026/03/18 16:48:50;25,5;-303,0
2026/03/18 16:48:51;25,6;-303,0
2026/03/18 16:48:52;25,7;-303,0
2026/03/18 16:48:53;25,8;-303,0
2026/03/18 16:48:54;26,0;-303,0
2026/03/18 16:48:55;26,1;-303,0
2026/03/18 16:48:56;26,2;-303,0
2026/03/18 16:48:57;26,4;-303,0
2026/03/18 16:48:58;26,5;-303,0
2026/03/18 16:48:59;26,8;-303,0
2026/03/18 16:49:00;26,6;-303,0
2026/03/18 16:49:01;26,8;-303,0
2026/03/18 16:49:02;27,2;-303,0
2026/03/18 16:49:03;27,3;-303,0
2026/03/18 16:49:04;27,4;-303,0
2026/03/18 16:49:05;27,4;-303,0
2026/03/18 16:49:06;27,5;-303,0
2026/03/18 16:49:07;27,7;-303,0
2026/03/18 16:49:08;27,7;-303,0
2026/03/18 16:49:09;28,0;-303,0
2026/03/18 16:49:10;28,1;-303,0
2026/03/18 16:49:11;28,1;-303,0
2026/03/18 16:49:12;28,2;-303,0
2026/03/18 16:49:13;28,3;-303,0
2026/03/18 16:49:14;28,4;-303,0
2026/03/18 16:49:15;28,5;-303,0
2026/03/18 16:49:16;28,5;-303,0
2026/03/18 16:49:17;28,6;-303,0
2026/03/18 16:49:18;28,8;-303,0
2026/03/18 16:49:19;28,8;-303,0
2026/03/18 16:49:20;28,9;-303,0
2026/03/18 16:49:21;29,0;-303,0
2026/03/18 16:49:22;29,0;-303,0
2026/03/18 16:49:23;29,3;-303,0
2026/03/18 16:49:24;29,2;-303,0
2026/03/18 16:49:25;29,4;-303,0
2026/03/18 16:49:26;29,5;-303,0
2026/03/18 16:49:27;29,6;-303,0
2026/03/18 16:49:28;29,7;-303,0
2026/03/18 16:49:29;29,8;-303,0
2026/03/18 16:49:30;29,8;-303,0
2026/03/18 16:49:31;29,9;-303,0
2026/03/18 16:49:32;30,1;-303,0
2026/03/18 16:49:33;30,2;-303,0
2026/03/18 16:49:34;32,1;-303,0
2026/03/18 16:49:35;32,4;-303,0
2026/03/18 16:49:36;31,4;-303,0
2026/03/18 16:49:37;31,9;-303,0
2026/03/18 16:49:38;32,1;-303,0
2026/03/18 16:49:39;32,1;-303,0
2026/03/18 16:49:40;32,2;-303,0
2026/03/18 16:49:41;32,2;-303,0
2026/03/18 16:49:42;32,2;-303,0
2026/03/18 16:49:43;32,2;-303,0
2026/03/18 16:49:44;32,2;-303,0
2026/03/18 16:49:45;32,2;-303,0
2026/03/18 16:49:46;32,2;-303,0
2026/03/18 16:49:47;32,3;-303,0
2026/03/18 16:49:48;32,2;-303,0
2026/03/18 16:49:49;32,1;-303,0
2026/03/18 16:49:50;32,0;-303,0
2026/03/18 16:49:51;32,1;-303,0
2026/03/18 16:49:52;32,1;-303,0
2026/03/18 16:49:53;26,0;-303,0
2026/03/18 16:49:54;23,4;-303,0
2026/03/18 16:49:55;23,0;-303,0
2026/03/18 16:49:56;23,1;-303,0
2026/03/18 16:49:57;23,0;-303,0
2026/03/18 16:49:58;23,1;-303,0
2026/03/18 16:49:59;23,2;-303,0
2026/03/18 16:50:00;23,2;-303,0
2026/03/18 16:50:01;23,3;-303,0
2026/03/18 16:50:02;23,2;-303,0
2026/03/18 16:50:03;23,4;-303,0
2026/03/18 16:50:04;23,2;-303,0
2026/03/18 16:50:05;23,3;-303,0
2026/03/18 16:50:06;23,3;-303,0
2026/03/18 16:50:07;23,4;-303,0
2026/03/18 16:50:08;23,6;-303,0
2026/03/18 16:50:09;23,4;-303,0
2026/03/18 16:50:10;23,4;-303,0
2026/03/18 16:50:11;23,6;-303,0
2026/03/18 16:50:12;23,5;-303,0
2026/03/18 16:50:13;23,6;-303,0
2026/03/18 16:50:14;23,7;-303,0
2026/03/18 16:50:15;23,8;-303,0
2026/03/18 16:50:16;23,8;-303,0
2026/03/18 16:50:17;23,8;-303,0
2026/03/18 16:50:18;23,9;-303,0
2026/03/18 16:50:19;23,9;-303,0
2026/03/18 16:50:20;23,8;-303,0
2026/03/18 16:50:21;23,8;-303,0
2026/03/18 16:50:22;24,0;-303,0
2026/03/18 16:50:23;24,0;-303,0
2026/03/18 16:50:24;24,0;-303,0
2026/03/18 16:50:25;23,9;-303,0
2026/03/18 16:50:26;23,9;-303,0
2026/03/18 16:50:27;24,0;-303,0
2026/03/18 16:50:28;24,0;-303,0
2026/03/18 16:50:29;24,1;-303,0
2026/03/18 16:50:30;24,0;-303,0
2026/03/18 16:50:31;24,1;-303,0
2026/03/18 16:50:32;24,2;-303,0
2026/03/18 16:50:33;24,3;-303,0
2026/03/18 16:50:34;24,3;-303,0
2026/03/18 16:50:35;24,3;-303,0
2026/03/18 16:50:36;24,3;-303,0
2026/03/18 16:50:37;24,3;-303,0
2026/03/18 16:50:38;24,2;-303,0
2026/03/18 16:50:39;24,3;-303,0
2026/03/18 16:50:40;24,3;-303,0
2026/03/18 16:50:41;24,3;-303,0
2026/03/18 16:50:42;24,3;-303,0
2026/03/18 16:50:43;24,4;-303,0
2026/03/18 16:50:44;24,3;-303,0
2026/03/18 16:50:45;24,3;-303,0
2026/03/18 16:50:46;24,4;-303,0
2026/03/18 16:50:47;24,4;-303,0
2026/03/18 16:50:48;24,4;-303,0
2026/03/18 16:50:49;24,4;-303,0
2026/03/18 16:50:50;24,4;-303,0
2026/03/18 16:50:51;24,4;-303,0
2026/03/18 16:50:52;24,5;-303,0
2026/03/18 16:50:53;24,5;-303,0
2026/03/18 16:50:54;24,5;-303,0
2026/03/18 16:50:55;24,5;-303,0
2026/03/18 16:50:56;24,6;-303,0
2026/03/18 16:50:57;24,6;-303,0
2026/03/18 16:50:58;24,5;-303,0
2026/03/18 16:50:59;24,6;-303,0
2026/03/18 16:51:00;24,5;-303,0
2026/03/18 16:51:01;24,8;-303,0
2026/03/18 16:51:02;24,7;-303,0
2026/03/18 16:51:03;25,2;-303,0
2026/03/18 16:51:04;25,5;-303,0
2026/03/18 16:51:05;21,3;-303,0
2026/03/18 16:51:06;21,3;-303,0
2026/03/18 16:51:07;21,3;-303,0
2026/03/18 16:51:08;22,3;-303,0
2026/03/18 16:51:09;23,4;-303,0
2026/03/18 16:51:10;23,8;-303,0
2026/03/18 16:51:11;21,6;-303,0
2026/03/18 16:51:12;20,7;-303,0
2026/03/18 16:51:13;20,4;-303,0
2026/03/18 16:51:14;20,3;-303,0
2026/03/18 16:51:15;20,5;-303,0
2026/03/18 16:51:16;20,3;-303,0
