sep=;
;Unit:C
;
2026/03/18 11:34:01;-49,6;-303,0
2026/03/18 11:34:02;-49,4;-303,0
2026/03/18 11:34:03;-49,5;-303,0
2026/03/18 11:34:04;-49,4;-303,0
2026/03/18 11:34:05;-49,2;-303,0
2026/03/18 11:34:06;-49,2;-303,0
2026/03/18 11:34:07;-49,1;-303,0
2026/03/18 11:34:08;-49,1;-303,0
2026/03/18 11:34:09;-49,0;-303,0
2026/03/18 11:34:10;-48,9;-303,0
2026/03/18 11:34:11;-48,9;-303,0
2026/03/18 11:34:12;-48,8;-303,0
2026/03/18 11:34:13;-48,7;-303,0
2026/03/18 11:34:14;-48,7;-303,0
2026/03/18 11:34:15;-48,7;-303,0
2026/03/18 11:34:16;-48,5;-303,0
2026/03/18 11:34:17;-48,4;-303,0
2026/03/18 11:34:18;-48,5;-303,0
2026/03/18 11:34:19;-48,4;-303,0
2026/03/18 11:34:20;-48,3;-303,0
2026/03/18 11:34:21;-48,2;-303,0
2026/03/18 11:34:22;-48,2;-303,0
2026/03/18 11:34:23;-48,1;-303,0
2026/03/18 11:34:24;-48,0;-303,0
2026/03/18 11:34:25;-47,9;-303,0
2026/03/18 11:34:26;-47,9;-303,0
2026/03/18 11:34:27;-47,9;-303,0
2026/03/18 11:34:28;-47,8;-303,0
2026/03/18 11:34:29;-47,7;-303,0
2026/03/18 11:34:30;-47,5;-303,0
2026/03/18 11:34:31;-47,5;-303,0
2026/03/18 11:34:32;-47,4;-303,0
2026/03/18 11:34:33;-47,3;-303,0
2026/03/18 11:34:34;-47,3;-303,0
2026/03/18 11:34:35;-47,2;-303,0
2026/03/18 11:34:36;-47,2;-303,0
2026/03/18 11:34:37;-47,0;-303,0
2026/03/18 11:34:38;-47,0;-303,0
2026/03/18 11:34:39;-47,0;-303,0
2026/03/18 11:34:40;-46,9;-303,0
2026/03/18 11:34:41;-46,9;-303,0
2026/03/18 11:34:42;-46,8;-303,0
2026/03/18 11:34:43;-46,7;-303,0
2026/03/18 11:34:44;-46,7;-303,0
2026/03/18 11:34:45;-46,6;-303,0
2026/03/18 11:34:46;-46,5;-303,0
2026/03/18 11:34:47;-46,4;-303,0
2026/03/18 11:34:48;-46,4;-303,0
2026/03/18 11:34:49;-46,3;-303,0
2026/03/18 11:34:50;-46,3;-303,0
2026/03/18 11:34:51;-46,1;-303,0
2026/03/18 11:34:52;-46,2;-303,0
2026/03/18 11:34:53;-46,0;-303,0
2026/03/18 11:34:54;-45,9;-303,0
2026/03/18 11:34:55;-45,9;-303,0
2026/03/18 11:34:56;-45,8;-303,0
2026/03/18 11:34:57;-45,8;-303,0
2026/03/18 11:34:58;-45,8;-303,0
2026/03/18 11:34:59;-45,6;-303,0
2026/03/18 11:35:00;-45,6;-303,0
2026/03/18 11:35:01;-45,5;-303,0
2026/03/18 11:35:02;-45,5;-303,0
2026/03/18 11:35:03;-45,4;-303,0
2026/03/18 11:35:04;-45,3;-303,0
2026/03/18 11:35:05;-45,3;-303,0
2026/03/18 11:35:06;-45,2;-303,0
2026/03/18 11:35:07;-45,1;-303,0
2026/03/18 11:35:08;-45,1;-303,0
2026/03/18 11:35:09;-45,0;-303,0
2026/03/18 11:35:10;-45,0;-303,0
2026/03/18 11:35:11;-44,9;-303,0
2026/03/18 11:35:12;-44,9;-303,0
2026/03/18 11:35:13;-44,8;-303,0
2026/03/18 11:35:14;-44,8;-303,0
2026/03/18 11:35:15;-44,7;-303,0
2026/03/18 11:35:16;-44,7;-303,0
2026/03/18 11:35:17;-44,6;-303,0
2026/03/18 11:35:18;-44,5;-303,0
2026/03/18 11:35:19;-44,5;-303,0
2026/03/18 11:35:20;-44,4;-303,0
2026/03/18 11:35:21;-44,4;-303,0
2026/03/18 11:35:22;-44,3;-303,0
2026/03/18 11:35:23;-44,2;-303,0
2026/03/18 11:35:24;-44,2;-303,0
2026/03/18 11:35:25;-44,2;-303,0
2026/03/18 11:35:26;-44,1;-303,0
2026/03/18 11:35:27;-44,0;-303,0
2026/03/18 11:35:28;-44,0;-303,0
2026/03/18 11:35:29;-44,0;-303,0
2026/03/18 11:35:30;-43,8;-303,0
2026/03/18 11:35:31;-43,7;-303,0
2026/03/18 11:35:32;-43,6;-303,0
2026/03/18 11:35:33;-43,6;-303,0
2026/03/18 11:35:34;-43,6;-303,0
2026/03/18 11:35:35;-43,5;-303,0
2026/03/18 11:35:36;-43,5;-303,0
2026/03/18 11:35:37;-43,4;-303,0
2026/03/18 11:35:38;-43,4;-303,0
2026/03/18 11:35:39;-43,3;-303,0
2026/03/18 11:35:40;-43,3;-303,0
2026/03/18 11:35:41;-43,2;-303,0
2026/03/18 11:35:42;-43,2;-303,0
2026/03/18 11:35:43;-43,2;-303,0
2026/03/18 11:35:44;-43,1;-303,0
2026/03/18 11:35:45;-43,1;-303,0
2026/03/18 11:35:46;-43,1;-303,0
2026/03/18 11:35:47;-43,0;-303,0
2026/03/18 11:35:48;-43,0;-303,0
2026/03/18 11:35:49;-42,9;-303,0
2026/03/18 11:35:50;-42,9;-303,0
2026/03/18 11:35:51;-42,8;-303,0
2026/03/18 11:35:52;-42,8;-303,0
2026/03/18 11:35:53;-42,7;-303,0
2026/03/18 11:35:54;-42,6;-303,0
2026/03/18 11:35:55;-42,6;-303,0
2026/03/18 11:35:56;-42,6;-303,0
2026/03/18 11:35:57;-42,5;-303,0
2026/03/18 11:35:58;-42,5;-303,0
2026/03/18 11:35:59;-42,4;-303,0
2026/03/18 11:36:00;-42,4;-303,0
2026/03/18 11:36:01;-42,3;-303,0
2026/03/18 11:36:02;-42,3;-303,0
2026/03/18 11:36:03;-42,3;-303,0
2026/03/18 11:36:04;-42,2;-303,0
2026/03/18 11:36:05;-42,1;-303,0
2026/03/18 11:36:06;-42,1;-303,0
2026/03/18 11:36:07;-42,2;-303,0
2026/03/18 11:36:08;-42,1;-303,0
2026/03/18 11:36:09;-42,2;-303,0
2026/03/18 11:36:10;-42,1;-303,0
2026/03/18 11:36:11;-42,1;-303,0
2026/03/18 11:36:12;-42,1;-303,0
2026/03/18 11:36:13;-42,1;-303,0
2026/03/18 11:36:14;-42,1;-303,0
2026/03/18 11:36:15;-42,0;-303,0
2026/03/18 11:36:16;-41,9;-303,0
2026/03/18 11:36:17;-41,9;-303,0
2026/03/18 11:36:18;-41,8;-303,0
2026/03/18 11:36:19;-41,8;-303,0
2026/03/18 11:36:20;-41,8;-303,0
2026/03/18 11:36:21;-41,7;-303,0
2026/03/18 11:36:22;-41,7;-303,0
2026/03/18 11:36:23;-41,6;-303,0
2026/03/18 11:36:24;-41,5;-303,0
2026/03/18 11:36:25;-41,4;-303,0
2026/03/18 11:36:26;-41,4;-303,0
2026/03/18 11:36:27;-41,4;-303,0
2026/03/18 11:36:28;-41,4;-303,0
2026/03/18 11:36:29;-41,2;-303,0
2026/03/18 11:36:30;-41,3;-303,0
2026/03/18 11:36:31;-41,2;-303,0
2026/03/18 11:36:32;-41,1;-303,0
2026/03/18 11:36:33;-41,1;-303,0
2026/03/18 11:36:34;-41,1;-303,0
2026/03/18 11:36:35;-41,0;-303,0
2026/03/18 11:36:36;-41,0;-303,0
2026/03/18 11:36:37;-40,9;-303,0
2026/03/18 11:36:38;-40,9;-303,0
2026/03/18 11:36:39;-40,8;-303,0
2026/03/18 11:36:40;-40,8;-303,0
2026/03/18 11:36:41;-40,8;-303,0
2026/03/18 11:36:42;-40,8;-303,0
2026/03/18 11:36:43;-40,7;-303,0
2026/03/18 11:36:44;-40,6;-303,0
2026/03/18 11:36:45;-40,6;-303,0
2026/03/18 11:36:46;-40,5;-303,0
2026/03/18 11:36:47;-40,5;-303,0
2026/03/18 11:36:48;-40,5;-303,0
2026/03/18 11:36:49;-40,5;-303,0
2026/03/18 11:36:50;-40,4;-303,0
2026/03/18 11:36:51;-40,4;-303,0
2026/03/18 11:36:52;-40,4;-303,0
2026/03/18 11:36:53;-40,3;-303,0
2026/03/18 11:36:54;-40,3;-303,0
2026/03/18 11:36:55;-40,2;-303,0
2026/03/18 11:36:56;-40,2;-303,0
2026/03/18 11:36:57;-40,1;-303,0
2026/03/18 11:36:58;-40,1;-303,0
2026/03/18 11:36:59;-40,1;-303,0
2026/03/18 11:37:00;-40,0;-303,0
2026/03/18 11:37:01;-40,0;-303,0
2026/03/18 11:37:02;-40,0;-303,0
2026/03/18 11:37:03;-39,9;-303,0
2026/03/18 11:37:04;-39,9;-303,0
2026/03/18 11:37:05;-39,8;-303,0
2026/03/18 11:37:06;-39,7;-303,0
2026/03/18 11:37:07;-39,7;-303,0
2026/03/18 11:37:08;-39,7;-303,0
2026/03/18 11:37:09;-39,7;-303,0
2026/03/18 11:37:10;-39,6;-303,0
2026/03/18 11:37:11;-39,6;-303,0
2026/03/18 11:37:12;-39,6;-303,0
2026/03/18 11:37:13;-39,5;-303,0
2026/03/18 11:37:14;-39,5;-303,0
2026/03/18 11:37:15;-39,4;-303,0
2026/03/18 11:37:16;-39,4;-303,0
2026/03/18 11:37:17;-39,4;-303,0
2026/03/18 11:37:18;-39,4;-303,0
2026/03/18 11:37:19;-39,3;-303,0
2026/03/18 11:37:20;-39,2;-303,0
2026/03/18 11:37:21;-39,2;-303,0
2026/03/18 11:37:22;-39,2;-303,0
2026/03/18 11:37:23;-39,1;-303,0
2026/03/18 11:37:24;-39,1;-303,0
2026/03/18 11:37:25;-39,0;-303,0
2026/03/18 11:37:26;-39,0;-303,0
2026/03/18 11:37:27;-39,0;-303,0
2026/03/18 11:37:28;-38,9;-303,0
2026/03/18 11:37:29;-38,9;-303,0
2026/03/18 11:37:30;-38,8;-303,0
2026/03/18 11:37:31;-38,8;-303,0
2026/03/18 11:37:32;-38,8;-303,0
2026/03/18 11:37:33;-38,7;-303,0
2026/03/18 11:37:34;-38,6;-303,0
2026/03/18 11:37:35;-38,6;-303,0
2026/03/18 11:37:36;-38,6;-303,0
2026/03/18 11:37:37;-38,4;-303,0
2026/03/18 11:37:38;-38,4;-303,0
2026/03/18 11:37:39;-38,4;-303,0
2026/03/18 11:37:40;-38,4;-303,0
2026/03/18 11:37:41;-38,3;-303,0
2026/03/18 11:37:42;-38,2;-303,0
2026/03/18 11:37:43;-38,2;-303,0
2026/03/18 11:37:44;-38,0;-303,0
2026/03/18 11:37:45;-38,0;-303,0
2026/03/18 11:37:46;-37,9;-303,0
2026/03/18 11:37:47;-37,9;-303,0
2026/03/18 11:37:48;-38,0;-303,0
2026/03/18 11:37:49;-37,9;-303,0
2026/03/18 11:37:50;-37,8;-303,0
2026/03/18 11:37:51;-37,7;-303,0
2026/03/18 11:37:52;-37,7;-303,0
2026/03/18 11:37:53;-37,6;-303,0
2026/03/18 11:37:54;-37,6;-303,0
2026/03/18 11:37:55;-37,5;-303,0
2026/03/18 11:37:56;-37,5;-303,0
2026/03/18 11:37:57;-37,4;-303,0
2026/03/18 11:37:58;-37,4;-303,0
2026/03/18 11:37:59;-37,3;-303,0
2026/03/18 11:38:00;-37,2;-303,0
2026/03/18 11:38:01;-37,2;-303,0
2026/03/18 11:38:02;-37,1;-303,0
2026/03/18 11:38:03;-37,1;-303,0
2026/03/18 11:38:04;-37,0;-303,0
2026/03/18 11:38:05;-37,0;-303,0
2026/03/18 11:38:06;-36,9;-303,0
2026/03/18 11:38:07;-36,9;-303,0
2026/03/18 11:38:08;-36,8;-303,0
2026/03/18 11:38:09;-36,7;-303,0
2026/03/18 11:38:10;-36,7;-303,0
2026/03/18 11:38:11;-36,7;-303,0
2026/03/18 11:38:12;-36,6;-303,0
2026/03/18 11:38:13;-36,6;-303,0
2026/03/18 11:38:14;-36,5;-303,0
2026/03/18 11:38:15;-36,5;-303,0
2026/03/18 11:38:16;-36,4;-303,0
2026/03/18 11:38:17;-36,4;-303,0
2026/03/18 11:38:18;-36,3;-303,0
2026/03/18 11:38:19;-36,2;-303,0
2026/03/18 11:38:20;-36,2;-303,0
2026/03/18 11:38:21;-36,1;-303,0
2026/03/18 11:38:22;-36,0;-303,0
2026/03/18 11:38:23;-35,9;-303,0
2026/03/18 11:38:24;-35,9;-303,0
2026/03/18 11:38:25;-35,7;-303,0
2026/03/18 11:38:26;-35,7;-303,0
2026/03/18 11:38:27;-35,6;-303,0
2026/03/18 11:38:28;-35,5;-303,0
2026/03/18 11:38:29;-35,4;-303,0
2026/03/18 11:38:30;-35,3;-303,0
2026/03/18 11:38:31;-35,2;-303,0
2026/03/18 11:38:32;-35,2;-303,0
2026/03/18 11:38:33;-35,1;-303,0
2026/03/18 11:38:34;-35,1;-303,0
2026/03/18 11:38:35;-35,0;-303,0
2026/03/18 11:38:36;-34,8;-303,0
2026/03/18 11:38:37;-34,8;-303,0
2026/03/18 11:38:38;-34,7;-303,0
2026/03/18 11:38:39;-34,6;-303,0
2026/03/18 11:38:40;-34,5;-303,0
2026/03/18 11:38:41;-34,4;-303,0
2026/03/18 11:38:42;-34,3;-303,0
2026/03/18 11:38:43;-34,0;-303,0
2026/03/18 11:38:44;-33,9;-303,0
2026/03/18 11:38:45;-33,8;-303,0
2026/03/18 11:38:46;-33,6;-303,0
2026/03/18 11:38:47;-33,5;-303,0
2026/03/18 11:38:48;-33,3;-303,0
2026/03/18 11:38:49;-33,2;-303,0
2026/03/18 11:38:50;-33,0;-303,0
2026/03/18 11:38:51;-32,7;-303,0
2026/03/18 11:38:52;-32,5;-303,0
2026/03/18 11:38:53;-32,4;-303,0
2026/03/18 11:38:54;-32,2;-303,0
2026/03/18 11:38:55;-32,0;-303,0
2026/03/18 11:38:56;-31,8;-303,0
2026/03/18 11:38:57;-31,6;-303,0
2026/03/18 11:38:58;-31,6;-303,0
2026/03/18 11:38:59;-31,4;-303,0
2026/03/18 11:39:00;-31,3;-303,0
2026/03/18 11:39:01;-31,1;-303,0
2026/03/18 11:39:02;-30,9;-303,0
2026/03/18 11:39:03;-30,8;-303,0
2026/03/18 11:39:04;-30,6;-303,0
2026/03/18 11:39:05;-30,5;-303,0
2026/03/18 11:39:06;-30,3;-303,0
2026/03/18 11:39:07;-30,1;-303,0
2026/03/18 11:39:08;-29,9;-303,0
2026/03/18 11:39:09;-29,8;-303,0
2026/03/18 11:39:10;-29,6;-303,0
2026/03/18 11:39:11;-29,4;-303,0
2026/03/18 11:39:12;-29,3;-303,0
2026/03/18 11:39:13;-29,0;-303,0
2026/03/18 11:39:14;-28,9;-303,0
2026/03/18 11:39:15;-28,7;-303,0
2026/03/18 11:39:16;-28,6;-303,0
2026/03/18 11:39:17;-28,5;-303,0
2026/03/18 11:39:18;-28,3;-303,0
2026/03/18 11:39:19;-28,1;-303,0
2026/03/18 11:39:20;-28,1;-303,0
2026/03/18 11:39:21;-28,0;-303,0
2026/03/18 11:39:22;-28,0;-303,0
2026/03/18 11:39:23;-27,7;-303,0
2026/03/18 11:39:24;-27,6;-303,0
2026/03/18 11:39:25;-27,6;-303,0
2026/03/18 11:39:26;-27,4;-303,0
2026/03/18 11:39:27;-27,2;-303,0
2026/03/18 11:39:28;-27,2;-303,0
2026/03/18 11:39:29;-27,1;-303,0
2026/03/18 11:39:30;-26,9;-303,0
2026/03/18 11:39:31;-26,7;-303,0
2026/03/18 11:39:32;-26,7;-303,0
2026/03/18 11:39:33;-26,5;-303,0
2026/03/18 11:39:34;-26,4;-303,0
2026/03/18 11:39:35;-26,3;-303,0
2026/03/18 11:39:36;-26,2;-303,0
2026/03/18 11:39:37;-26,2;-303,0
2026/03/18 11:39:38;-26,0;-303,0
2026/03/18 11:39:39;-25,9;-303,0
2026/03/18 11:39:40;-25,8;-303,0
2026/03/18 11:39:41;-25,7;-303,0
2026/03/18 11:39:42;-25,6;-303,0
2026/03/18 11:39:43;-25,5;-303,0
2026/03/18 11:39:44;-25,4;-303,0
2026/03/18 11:39:45;-25,3;-303,0
2026/03/18 11:39:46;-25,3;-303,0
2026/03/18 11:39:47;-25,1;-303,0
2026/03/18 11:39:48;-25,1;-303,0
2026/03/18 11:39:49;-25,0;-303,0
2026/03/18 11:39:50;-24,9;-303,0
2026/03/18 11:39:51;-24,8;-303,0
2026/03/18 11:39:52;-24,7;-303,0
2026/03/18 11:39:53;-24,6;-303,0
2026/03/18 11:39:54;-24,5;-303,0
2026/03/18 11:39:55;-24,4;-303,0
2026/03/18 11:39:56;-24,3;-303,0
2026/03/18 11:39:57;-24,2;-303,0
2026/03/18 11:39:58;-24,1;-303,0
2026/03/18 11:39:59;-24,0;-303,0
2026/03/18 11:40:00;-23,9;-303,0
2026/03/18 11:40:01;-23,8;-303,0
2026/03/18 11:40:02;-23,8;-303,0
2026/03/18 11:40:03;-23,7;-303,0
2026/03/18 11:40:04;-23,6;-303,0
2026/03/18 11:40:05;-23,5;-303,0
2026/03/18 11:40:06;-23,4;-303,0
2026/03/18 11:40:07;-23,4;-303,0
2026/03/18 11:40:08;-23,3;-303,0
2026/03/18 11:40:09;-23,2;-303,0
2026/03/18 11:40:10;-23,2;-303,0
2026/03/18 11:40:11;-23,1;-303,0
2026/03/18 11:40:12;-23,0;-303,0
2026/03/18 11:40:13;-22,7;-303,0
2026/03/18 11:40:14;-22,6;-303,0
2026/03/18 11:40:15;-22,4;-303,0
2026/03/18 11:40:16;-22,3;-303,0
2026/03/18 11:40:17;-22,2;-303,0
2026/03/18 11:40:18;-22,0;-303,0
2026/03/18 11:40:19;-21,8;-303,0
2026/03/18 11:40:20;-21,5;-303,0
2026/03/18 11:40:21;-21,3;-303,0
2026/03/18 11:40:22;-21,2;-303,0
2026/03/18 11:40:23;-20,9;-303,0
2026/03/18 11:40:24;-20,8;-303,0
2026/03/18 11:40:25;-20,5;-303,0
2026/03/18 11:40:26;-20,3;-303,0
2026/03/18 11:40:27;-20,2;-303,0
2026/03/18 11:40:28;-19,9;-303,0
2026/03/18 11:40:29;-19,7;-303,0
2026/03/18 11:40:30;-19,5;-303,0
2026/03/18 11:40:31;-19,3;-303,0
2026/03/18 11:40:32;-19,0;-303,0
2026/03/18 11:40:33;-18,9;-303,0
2026/03/18 11:40:34;-18,9;-303,0
2026/03/18 11:40:35;-18,5;-303,0
2026/03/18 11:40:36;-18,4;-303,0
2026/03/18 11:40:37;-18,3;-303,0
2026/03/18 11:40:38;-18,1;-303,0
2026/03/18 11:40:39;-17,9;-303,0
2026/03/18 11:40:40;-17,7;-303,0
2026/03/18 11:40:41;-17,6;-303,0
2026/03/18 11:40:42;-17,6;-303,0
2026/03/18 11:40:43;-17,4;-303,0
2026/03/18 11:40:44;-17,2;-303,0
2026/03/18 11:40:45;-17,1;-303,0
2026/03/18 11:40:46;-17,0;-303,0
2026/03/18 11:40:47;-16,9;-303,0
2026/03/18 11:40:48;-16,7;-303,0
2026/03/18 11:40:49;-16,6;-303,0
2026/03/18 11:40:50;-16,5;-303,0
2026/03/18 11:40:51;-16,4;-303,0
2026/03/18 11:40:52;-16,3;-303,0
2026/03/18 11:40:53;-16,2;-303,0
2026/03/18 11:40:54;-16,1;-303,0
2026/03/18 11:40:55;-16,0;-303,0
2026/03/18 11:40:56;-15,9;-303,0
2026/03/18 11:40:57;-15,9;-303,0
2026/03/18 11:40:58;-15,8;-303,0
2026/03/18 11:40:59;-15,7;-303,0
2026/03/18 11:41:00;-15,6;-303,0
2026/03/18 11:41:01;-15,5;-303,0
2026/03/18 11:41:02;-15,4;-303,0
2026/03/18 11:41:03;-15,3;-303,0
2026/03/18 11:41:04;-15,3;-303,0
2026/03/18 11:41:05;-15,1;-303,0
2026/03/18 11:41:06;-15,1;-303,0
2026/03/18 11:41:07;-15,1;-303,0
2026/03/18 11:41:08;-15,0;-303,0
2026/03/18 11:41:09;-15,0;-303,0
2026/03/18 11:41:10;-14,8;-303,0
2026/03/18 11:41:11;-14,8;-303,0
2026/03/18 11:41:12;-14,7;-303,0
2026/03/18 11:41:13;-14,7;-303,0
2026/03/18 11:41:14;-14,7;-303,0
2026/03/18 11:41:15;-14,6;-303,0
2026/03/18 11:41:16;-14,5;-303,0
2026/03/18 11:41:17;-14,5;-303,0
2026/03/18 11:41:18;-14,4;-303,0
2026/03/18 11:41:19;-14,4;-303,0
2026/03/18 11:41:20;-14,3;-303,0
2026/03/18 11:41:21;-14,3;-303,0
2026/03/18 11:41:22;-14,2;-303,0
2026/03/18 11:41:23;-14,2;-303,0
2026/03/18 11:41:24;-14,1;-303,0
2026/03/18 11:41:25;-14,0;-303,0
2026/03/18 11:41:26;-14,0;-303,0
2026/03/18 11:41:27;-13,9;-303,0
2026/03/18 11:41:28;-13,9;-303,0
2026/03/18 11:41:29;-13,9;-303,0
2026/03/18 11:41:30;-13,8;-303,0
2026/03/18 11:41:31;-13,8;-303,0
2026/03/18 11:41:32;-13,7;-303,0
2026/03/18 11:41:33;-13,6;-303,0
2026/03/18 11:41:34;-13,6;-303,0
2026/03/18 11:41:35;-13,6;-303,0
2026/03/18 11:41:36;-13,5;-303,0
2026/03/18 11:41:37;-13,5;-303,0
2026/03/18 11:41:38;-13,3;-303,0
2026/03/18 11:41:39;-13,3;-303,0
2026/03/18 11:41:40;-13,3;-303,0
2026/03/18 11:41:41;-13,2;-303,0
2026/03/18 11:41:42;-13,2;-303,0
2026/03/18 11:41:43;-13,1;-303,0
2026/03/18 11:41:44;-13,1;-303,0
2026/03/18 11:41:45;-13,0;-303,0
2026/03/18 11:41:46;-13,0;-303,0
2026/03/18 11:41:47;-12,9;-303,0
2026/03/18 11:41:48;-12,9;-303,0
2026/03/18 11:41:49;-12,8;-303,0
2026/03/18 11:41:50;-12,7;-303,0
2026/03/18 11:41:51;-12,7;-303,0
2026/03/18 11:41:52;-12,6;-303,0
2026/03/18 11:41:53;-12,6;-303,0
2026/03/18 11:41:54;-12,6;-303,0
2026/03/18 11:41:55;-12,5;-303,0
2026/03/18 11:41:56;-12,5;-303,0
2026/03/18 11:41:57;-12,4;-303,0
2026/03/18 11:41:58;-12,3;-303,0
2026/03/18 11:41:59;-12,3;-303,0
2026/03/18 11:42:00;-12,3;-303,0
2026/03/18 11:42:01;-12,2;-303,0
2026/03/18 11:42:02;-12,3;-303,0
2026/03/18 11:42:03;-12,2;-303,0
2026/03/18 11:42:04;-12,2;-303,0
2026/03/18 11:42:05;-12,1;-303,0
2026/03/18 11:42:06;-12,1;-303,0
2026/03/18 11:42:07;-12,0;-303,0
2026/03/18 11:42:08;-11,9;-303,0
2026/03/18 11:42:09;-11,9;-303,0
2026/03/18 11:42:10;-11,8;-303,0
2026/03/18 11:42:11;-11,8;-303,0
2026/03/18 11:42:12;-11,7;-303,0
2026/03/18 11:42:13;-11,6;-303,0
2026/03/18 11:42:14;-11,6;-303,0
2026/03/18 11:42:15;-11,5;-303,0
2026/03/18 11:42:16;-11,5;-303,0
2026/03/18 11:42:17;-11,4;-303,0
2026/03/18 11:42:18;-11,4;-303,0
2026/03/18 11:42:19;-11,4;-303,0
2026/03/18 11:42:20;-11,3;-303,0
2026/03/18 11:42:21;-11,3;-303,0
2026/03/18 11:42:22;-11,3;-303,0
2026/03/18 11:42:23;-11,2;-303,0
2026/03/18 11:42:24;-11,2;-303,0
2026/03/18 11:42:25;-11,1;-303,0
2026/03/18 11:42:26;-11,1;-303,0
2026/03/18 11:42:27;-11,0;-303,0
2026/03/18 11:42:28;-11,0;-303,0
2026/03/18 11:42:29;-11,0;-303,0
2026/03/18 11:42:30;-10,9;-303,0
2026/03/18 11:42:31;-10,8;-303,0
2026/03/18 11:42:32;-10,8;-303,0
2026/03/18 11:42:33;-10,7;-303,0
2026/03/18 11:42:34;-10,7;-303,0
2026/03/18 11:42:35;-10,7;-303,0
2026/03/18 11:42:36;-10,6;-303,0
2026/03/18 11:42:37;-10,5;-303,0
2026/03/18 11:42:38;-10,5;-303,0
2026/03/18 11:42:39;-10,5;-303,0
2026/03/18 11:42:40;-10,4;-303,0
2026/03/18 11:42:41;-10,4;-303,0
2026/03/18 11:42:42;-10,3;-303,0
2026/03/18 11:42:43;-10,3;-303,0
2026/03/18 11:42:44;-10,3;-303,0
2026/03/18 11:42:45;-10,2;-303,0
2026/03/18 11:42:46;-10,0;-303,0
2026/03/18 11:42:47;-10,0;-303,0
2026/03/18 11:42:48;-10,0;-303,0
2026/03/18 11:42:49;-9,9;-303,0
2026/03/18 11:42:50;-9,9;-303,0
2026/03/18 11:42:51;-9,9;-303,0
2026/03/18 11:42:52;-9,9;-303,0
2026/03/18 11:42:53;-9,8;-303,0
2026/03/18 11:42:54;-9,8;-303,0
2026/03/18 11:42:55;-9,7;-303,0
2026/03/18 11:42:56;-9,7;-303,0
2026/03/18 11:42:57;-9,6;-303,0
2026/03/18 11:42:58;-9,6;-303,0
2026/03/18 11:42:59;-9,6;-303,0
2026/03/18 11:43:00;-9,5;-303,0
2026/03/18 11:43:01;-9,4;-303,0
2026/03/18 11:43:02;-9,4;-303,0
2026/03/18 11:43:03;-9,4;-303,0
2026/03/18 11:43:04;-9,3;-303,0
2026/03/18 11:43:05;-9,3;-303,0
2026/03/18 11:43:06;-9,3;-303,0
2026/03/18 11:43:07;-9,2;-303,0
2026/03/18 11:43:08;-9,1;-303,0
2026/03/18 11:43:09;-9,1;-303,0
2026/03/18 11:43:10;-9,1;-303,0
2026/03/18 11:43:11;-9,0;-303,0
2026/03/18 11:43:12;-9,0;-303,0
2026/03/18 11:43:13;-9,0;-303,0
2026/03/18 11:43:14;-8,9;-303,0
2026/03/18 11:43:15;-8,9;-303,0
2026/03/18 11:43:16;-8,8;-303,0
2026/03/18 11:43:17;-8,8;-303,0
2026/03/18 11:43:18;-8,8;-303,0
2026/03/18 11:43:19;-8,7;-303,0
2026/03/18 11:43:20;-8,6;-303,0
2026/03/18 11:43:21;-8,6;-303,0
2026/03/18 11:43:22;-8,5;-303,0
2026/03/18 11:43:23;-8,5;-303,0
2026/03/18 11:43:24;-8,5;-303,0
2026/03/18 11:43:25;-8,5;-303,0
2026/03/18 11:43:26;-8,4;-303,0
2026/03/18 11:43:27;-8,4;-303,0
2026/03/18 11:43:28;-8,3;-303,0
2026/03/18 11:43:29;-8,3;-303,0
2026/03/18 11:43:30;-8,2;-303,0
2026/03/18 11:43:31;-8,2;-303,0
2026/03/18 11:43:32;-8,2;-303,0
2026/03/18 11:43:33;-8,1;-303,0
2026/03/18 11:43:34;-8,1;-303,0
2026/03/18 11:43:35;-8,1;-303,0
2026/03/18 11:43:36;-8,0;-303,0
2026/03/18 11:43:37;-8,0;-303,0
2026/03/18 11:43:38;-8,0;-303,0
2026/03/18 11:43:39;-7,9;-303,0
2026/03/18 11:43:40;-7,8;-303,0
2026/03/18 11:43:41;-7,8;-303,0
2026/03/18 11:43:42;-7,8;-303,0
2026/03/18 11:43:43;-7,8;-303,0
2026/03/18 11:43:44;-7,7;-303,0
2026/03/18 11:43:45;-7,7;-303,0
2026/03/18 11:43:46;-7,6;-303,0
2026/03/18 11:43:47;-7,6;-303,0
2026/03/18 11:43:48;-7,6;-303,0
2026/03/18 11:43:49;-7,5;-303,0
2026/03/18 11:43:50;-7,4;-303,0
2026/03/18 11:43:51;-7,4;-303,0
2026/03/18 11:43:52;-7,4;-303,0
2026/03/18 11:43:53;-7,3;-303,0
2026/03/18 11:43:54;-7,3;-303,0
2026/03/18 11:43:55;-7,3;-303,0
2026/03/18 11:43:56;-7,2;-303,0
2026/03/18 11:43:57;-7,1;-303,0
2026/03/18 11:43:58;-7,1;-303,0
2026/03/18 11:43:59;-7,1;-303,0
2026/03/18 11:44:00;-7,0;-303,0
2026/03/18 11:44:01;-7,0;-303,0
2026/03/18 11:44:02;-6,9;-303,0
2026/03/18 11:44:03;-6,9;-303,0
2026/03/18 11:44:04;-6,8;-303,0
2026/03/18 11:44:05;-6,8;-303,0
2026/03/18 11:44:06;-6,8;-303,0
2026/03/18 11:44:07;-6,7;-303,0
2026/03/18 11:44:08;-6,7;-303,0
