sep=;
;Unit:C
;
2026/03/18 12:00:50;-49,8;-303,0
2026/03/18 12:00:51;-53,9;-303,0
2026/03/18 12:00:52;-56,5;-303,0
2026/03/18 12:00:53;-59,0;-303,0
2026/03/18 12:00:54;-61,6;-303,0
2026/03/18 12:00:55;-64,1;-303,0
2026/03/18 12:00:56;-67,9;-303,0
2026/03/18 12:00:57;-70,4;-303,0
2026/03/18 12:00:58;-72,8;-303,0
2026/03/18 12:00:59;-75,2;-303,0
2026/03/18 12:01:00;-77,6;-303,0
2026/03/18 12:01:01;-80,0;-303,0
2026/03/18 12:01:02;-81,3;-303,0
2026/03/18 12:01:03;-83,6;-303,0
2026/03/18 12:01:04;-85,9;-303,0
2026/03/18 12:01:05;-87,1;-303,0
2026/03/18 12:01:06;-89,4;-303,0
2026/03/18 12:01:07;-91,8;-303,0
2026/03/18 12:01:08;-94,0;-303,0
2026/03/18 12:01:09;-96,3;-303,0
2026/03/18 12:01:10;-98,5;-303,0
2026/03/18 12:01:11;-100,6;-303,0
2026/03/18 12:01:12;-104,0;-303,0
2026/03/18 12:01:13;-106,1;-303,0
2026/03/18 12:01:14;-108,2;-303,0
2026/03/18 12:01:15;-110,3;-303,0
2026/03/18 12:01:16;-112,5;-303,0
2026/03/18 12:01:17;-114,4;-303,0
2026/03/18 12:01:18;-116,5;-303,0
2026/03/18 12:01:19;-118,5;-303,0
2026/03/18 12:01:20;-120,5;-303,0
2026/03/18 12:01:21;-123,5;-303,0
2026/03/18 12:01:22;-125,6;-303,0
2026/03/18 12:01:23;-126,5;-303,0
2026/03/18 12:01:24;-129,5;-303,0
2026/03/18 12:01:25;-131,5;-303,0
2026/03/18 12:01:26;-133,5;-303,0
2026/03/18 12:01:27;-135,6;-303,0
2026/03/18 12:01:28;-137,6;-303,0
2026/03/18 12:01:29;-137,6;-303,0
2026/03/18 12:01:30;-139,6;-303,0
2026/03/18 12:01:31;-141,7;-303,0
2026/03/18 12:01:32;-143,8;-303,0
2026/03/18 12:01:33;-146,1;-303,0
2026/03/18 12:01:34;-148,1;-303,0
2026/03/18 12:01:35;-150,4;-303,0
2026/03/18 12:01:36;-154,8;-303,0
2026/03/18 12:01:37;-156,9;-303,0
2026/03/18 12:01:38;-158,9;-303,0
2026/03/18 12:01:39;-161,0;-303,0
2026/03/18 12:01:40;-162,9;-303,0
2026/03/18 12:01:41;-164,7;-303,0
2026/03/18 12:01:42;-166,3;-303,0
2026/03/18 12:01:43;-167,9;-303,0
2026/03/18 12:01:44;-169,4;-303,0
2026/03/18 12:01:45;-170,3;-303,0
2026/03/18 12:01:46;-171,7;-303,0
2026/03/18 12:01:47;-173,2;-303,0
2026/03/18 12:01:48;-174,5;-303,0
2026/03/18 12:01:49;-175,9;-303,0
2026/03/18 12:01:50;-177,0;-303,0
2026/03/18 12:01:51;-178,3;-303,0
2026/03/18 12:01:52;-179,4;-303,0
2026/03/18 12:01:53;-179,9;-303,0
2026/03/18 12:01:54;-180,8;-303,0
2026/03/18 12:01:55;-181,5;-303,0
2026/03/18 12:01:56;-181,8;-303,0
2026/03/18 12:01:57;-181,9;-303,0
2026/03/18 12:01:58;-181,8;-303,0
2026/03/18 12:01:59;-179,0;-303,0
2026/03/18 12:02:00;-178,5;-303,0
2026/03/18 12:02:01;-178,1;-303,0
2026/03/18 12:02:02;-176,5;-303,0
2026/03/18 12:02:03;-173,8;-303,0
2026/03/18 12:02:04;-170,4;-303,0
2026/03/18 12:02:05;-166,8;-303,0
2026/03/18 12:02:06;-163,0;-303,0
2026/03/18 12:02:07;-157,5;-303,0
2026/03/18 12:02:08;-153,7;-303,0
2026/03/18 12:02:09;-150,3;-303,0
2026/03/18 12:02:10;-146,8;-303,0
2026/03/18 12:02:11;-143,4;-303,0
2026/03/18 12:02:12;-143,4;-303,0
2026/03/18 12:02:13;-140,1;-303,0
2026/03/18 12:02:14;-136,7;-303,0
2026/03/18 12:02:15;-131,9;-303,0
2026/03/18 12:02:16;-128,6;-303,0
2026/03/18 12:02:17;-125,2;-303,0
2026/03/18 12:02:18;-121,9;-303,0
2026/03/18 12:02:19;-118,4;-303,0
2026/03/18 12:02:20;-115,0;-303,0
2026/03/18 12:02:21;-111,3;-303,0
2026/03/18 12:02:22;-106,9;-303,0
2026/03/18 12:02:23;-102,0;-303,0
2026/03/18 12:02:24;-93,4;-303,0
2026/03/18 12:02:25;-87,5;-303,0
2026/03/18 12:02:26;-83,1;-303,0
2026/03/18 12:02:27;-80,4;-303,0
2026/03/18 12:02:28;-79,4;-303,0
2026/03/18 12:02:29;-77,4;-303,0
2026/03/18 12:02:30;-75,1;-303,0
2026/03/18 12:02:31;-72,9;-303,0
2026/03/18 12:02:32;-70,6;-303,0
2026/03/18 12:02:33;-67,6;-303,0
2026/03/18 12:02:34;-65,8;-303,0
2026/03/18 12:02:35;-64,0;-303,0
2026/03/18 12:02:36;-62,4;-303,0
2026/03/18 12:02:37;-62,4;-303,0
2026/03/18 12:02:38;-60,9;-303,0
2026/03/18 12:02:39;-59,0;-303,0
2026/03/18 12:02:40;-58,1;-303,0
2026/03/18 12:02:41;-57,2;-303,0
2026/03/18 12:02:42;-56,1;-303,0
2026/03/18 12:02:43;-55,2;-303,0
2026/03/18 12:02:44;-54,3;-303,0
2026/03/18 12:02:45;-53,4;-303,0
2026/03/18 12:02:46;-52,6;-303,0
2026/03/18 12:02:47;-51,8;-303,0
2026/03/18 12:02:48;-51,0;-303,0
2026/03/18 12:02:49;-50,3;-303,0
2026/03/18 12:02:50;-49,5;-303,0
2026/03/18 12:02:51;-48,9;-303,0
2026/03/18 12:02:52;-47,7;-303,0
2026/03/18 12:02:53;-46,9;-303,0
2026/03/18 12:02:54;-46,0;-303,0
2026/03/18 12:02:55;-45,2;-303,0
2026/03/18 12:02:56;-44,3;-303,0
2026/03/18 12:02:57;-43,3;-303,0
2026/03/18 12:02:58;-42,2;-303,0
2026/03/18 12:02:59;-41,0;-303,0
2026/03/18 12:03:00;-41,0;-303,0
2026/03/18 12:03:01;-39,6;-303,0
2026/03/18 12:03:02;-37,0;-303,0
2026/03/18 12:03:03;-34,4;-303,0
2026/03/18 12:03:04;-31,6;-303,0
2026/03/18 12:03:05;-28,9;-303,0
2026/03/18 12:03:06;-26,5;-303,0
2026/03/18 12:03:07;-24,3;-303,0
2026/03/18 12:03:08;-22,4;-303,0
2026/03/18 12:03:09;-20,3;-303,0
2026/03/18 12:03:10;-18,8;-303,0
2026/03/18 12:03:11;-18,5;-303,0
2026/03/18 12:03:12;-18,5;-303,0
2026/03/18 12:03:13;-17,5;-303,0
2026/03/18 12:03:14;-15,3;-303,0
2026/03/18 12:03:15;-14,1;-303,0
2026/03/18 12:03:16;-12,6;-303,0
2026/03/18 12:03:17;-10,2;-303,0
2026/03/18 12:03:18;-8,8;-303,0
2026/03/18 12:03:19;-6,2;-303,0
2026/03/18 12:03:20;-3,9;-303,0
2026/03/18 12:03:21;-1,7;-303,0
2026/03/18 12:03:22;0,1;-303,0
2026/03/18 12:03:23;1,5;-303,0
2026/03/18 12:03:24;2,7;-303,0
2026/03/18 12:03:25;3,9;-303,0
2026/03/18 12:03:26;4,9;-303,0
2026/03/18 12:03:27;5,9;-303,0
2026/03/18 12:03:28;6,3;-303,0
2026/03/18 12:03:29;7,1;-303,0
2026/03/18 12:03:30;8,5;-303,0
2026/03/18 12:03:31;9,3;-303,0
2026/03/18 12:03:32;10,1;-303,0
2026/03/18 12:03:33;11,1;-303,0
2026/03/18 12:03:34;11,9;-303,0
2026/03/18 12:03:35;12,6;-303,0
2026/03/18 12:03:36;12,9;-303,0
2026/03/18 12:03:37;13,6;-303,0
2026/03/18 12:03:38;14,2;-303,0
2026/03/18 12:03:39;15,2;-303,0
2026/03/18 12:03:40;16,0;-303,0
2026/03/18 12:03:41;16,5;-303,0
2026/03/18 12:03:42;17,1;-303,0
2026/03/18 12:03:43;17,1;-303,0
2026/03/18 12:03:44;17,7;-303,0
2026/03/18 12:03:45;18,2;-303,0
2026/03/18 12:03:46;18,9;-303,0
2026/03/18 12:03:47;19,6;-303,0
2026/03/18 12:03:48;20,1;-303,0
2026/03/18 12:03:49;20,7;-303,0
2026/03/18 12:03:50;20,9;-303,0
2026/03/18 12:03:51;21,4;-303,0
2026/03/18 12:03:52;21,9;-303,0
2026/03/18 12:03:53;22,9;-303,0
2026/03/18 12:03:54;23,3;-303,0
2026/03/18 12:03:55;23,5;-303,0
2026/03/18 12:03:56;24,0;-303,0
2026/03/18 12:03:57;24,4;-303,0
2026/03/18 12:03:58;24,9;-303,0
2026/03/18 12:03:59;25,3;-303,0
2026/03/18 12:04:00;25,8;-303,0
2026/03/18 12:04:01;26,2;-303,0
2026/03/18 12:04:02;26,5;-303,0
2026/03/18 12:04:03;26,8;-303,0
2026/03/18 12:04:04;27,1;-303,0
2026/03/18 12:04:05;27,8;-303,0
2026/03/18 12:04:06;27,6;-303,0
