sep=;
;Unit:C
;
2026/03/18 12:18:56;-78,9;-303,0
2026/03/18 12:18:57;-81,5;-303,0
2026/03/18 12:18:58;-84,2;-303,0
2026/03/18 12:18:59;-87,0;-303,0
2026/03/18 12:19:00;-89,7;-303,0
2026/03/18 12:19:01;-91,1;-303,0
2026/03/18 12:19:02;-96,7;-303,0
2026/03/18 12:19:03;-99,5;-303,0
2026/03/18 12:19:04;-102,5;-303,0
2026/03/18 12:19:05;-105,4;-303,0
2026/03/18 12:19:06;-108,2;-303,0
2026/03/18 12:19:07;-111,1;-303,0
2026/03/18 12:19:08;-113,9;-303,0
2026/03/18 12:19:09;-116,7;-303,0
2026/03/18 12:19:10;-119,4;-303,0
2026/03/18 12:19:11;-122,3;-303,0
2026/03/18 12:19:12;-125,0;-303,0
2026/03/18 12:19:13;-127,8;-303,0
2026/03/18 12:19:14;-130,4;-303,0
2026/03/18 12:19:15;-131,8;-303,0
2026/03/18 12:19:16;-134,4;-303,0
2026/03/18 12:19:17;-137,2;-303,0
2026/03/18 12:19:18;-140,8;-303,0
2026/03/18 12:19:19;-144,2;-303,0
2026/03/18 12:19:20;-147,5;-303,0
2026/03/18 12:19:21;-150,8;-303,0
2026/03/18 12:19:22;-153,9;-303,0
2026/03/18 12:19:23;-157,1;-303,0
2026/03/18 12:19:24;-158,5;-303,0
2026/03/18 12:19:25;-161,3;-303,0
2026/03/18 12:19:26;-166,6;-303,0
2026/03/18 12:19:27;-167,8;-303,0
2026/03/18 12:19:28;-170,0;-303,0
2026/03/18 12:19:29;-172,3;-303,0
2026/03/18 12:19:30;-175,2;-303,0
2026/03/18 12:19:31;-177,1;-303,0
2026/03/18 12:19:32;-178,8;-303,0
2026/03/18 12:19:33;-180,5;-303,0
2026/03/18 12:19:34;-182,0;-303,0
2026/03/18 12:19:35;-183,5;-303,0
2026/03/18 12:19:36;-184,8;-303,0
2026/03/18 12:19:37;-186,0;-303,0
2026/03/18 12:19:38;-187,1;-303,0
2026/03/18 12:19:39;-187,1;-303,0
2026/03/18 12:19:40;-187,7;-303,0
2026/03/18 12:19:41;-188,1;-303,0
2026/03/18 12:19:42;-187,4;-303,0
2026/03/18 12:19:43;-185,2;-303,0
2026/03/18 12:19:44;-181,7;-303,0
2026/03/18 12:19:45;-177,2;-303,0
2026/03/18 12:19:46;-171,9;-303,0
2026/03/18 12:19:47;-159,6;-303,0
2026/03/18 12:19:48;-153,4;-303,0
2026/03/18 12:19:49;-147,3;-303,0
2026/03/18 12:19:50;-141,6;-303,0
2026/03/18 12:19:51;-136,4;-303,0
2026/03/18 12:19:52;-131,7;-303,0
2026/03/18 12:19:53;-127,1;-303,0
2026/03/18 12:19:54;-121,4;-303,0
2026/03/18 12:19:55;-113,5;-303,0
2026/03/18 12:19:56;-106,5;-303,0
2026/03/18 12:19:57;-101,0;-303,0
2026/03/18 12:19:58;-96,2;-303,0
2026/03/18 12:19:59;-91,2;-303,0
2026/03/18 12:20:00;-86,6;-303,0
2026/03/18 12:20:01;-83,2;-303,0
2026/03/18 12:20:02;-83,2;-303,0
2026/03/18 12:20:03;-79,9;-303,0
2026/03/18 12:20:04;-77,0;-303,0
2026/03/18 12:20:05;-74,6;-303,0
2026/03/18 12:20:06;-71,2;-303,0
2026/03/18 12:20:07;-69,0;-303,0
2026/03/18 12:20:08;-66,9;-303,0
2026/03/18 12:20:09;-65,1;-303,0
2026/03/18 12:20:10;-63,2;-303,0
2026/03/18 12:20:11;-60,5;-303,0
2026/03/18 12:20:12;-58,8;-303,0
2026/03/18 12:20:13;-57,2;-303,0
2026/03/18 12:20:14;-55,6;-303,0
2026/03/18 12:20:15;-53,9;-303,0
2026/03/18 12:20:16;-52,6;-303,0
2026/03/18 12:20:17;-51,2;-303,0
2026/03/18 12:20:18;-49,9;-303,0
2026/03/18 12:20:19;-48,7;-303,0
2026/03/18 12:20:20;-47,7;-303,0
2026/03/18 12:20:21;-46,9;-303,0
2026/03/18 12:20:22;-45,9;-303,0
2026/03/18 12:20:23;-44,9;-303,0
2026/03/18 12:20:24;-44,0;-303,0
2026/03/18 12:20:25;-42,8;-303,0
2026/03/18 12:20:26;-41,9;-303,0
2026/03/18 12:20:27;-41,5;-303,0
2026/03/18 12:20:28;-40,6;-303,0
2026/03/18 12:20:29;-39,4;-303,0
2026/03/18 12:20:30;-37,7;-303,0
2026/03/18 12:20:31;-36,9;-303,0
2026/03/18 12:20:32;-35,8;-303,0
2026/03/18 12:20:33;-34,8;-303,0
2026/03/18 12:20:34;-33,8;-303,0
2026/03/18 12:20:35;-32,9;-303,0
2026/03/18 12:20:36;-31,8;-303,0
2026/03/18 12:20:37;-30,8;-303,0
2026/03/18 12:20:38;-29,8;-303,0
2026/03/18 12:20:39;-28,4;-303,0
2026/03/18 12:20:40;-27,2;-303,0
2026/03/18 12:20:41;-26,5;-303,0
2026/03/18 12:20:42;-26,0;-303,0
2026/03/18 12:20:43;-25,9;-303,0
2026/03/18 12:20:44;-26,1;-303,0
2026/03/18 12:20:45;-26,1;-303,0
2026/03/18 12:20:46;-26,9;-303,0
2026/03/18 12:20:47;-27,4;-303,0
2026/03/18 12:20:48;-27,4;-303,0
2026/03/18 12:20:49;-28,2;-303,0
2026/03/18 12:20:50;-28,9;-303,0
2026/03/18 12:20:51;-29,3;-303,0
2026/03/18 12:20:52;-29,6;-303,0
2026/03/18 12:20:53;-29,8;-303,0
2026/03/18 12:20:54;-29,6;-303,0
2026/03/18 12:20:55;-28,6;-303,0
2026/03/18 12:20:56;-27,6;-303,0
2026/03/18 12:20:57;-26,5;-303,0
2026/03/18 12:20:58;-25,7;-303,0
2026/03/18 12:20:59;-23,5;-303,0
2026/03/18 12:21:00;-20,9;-303,0
2026/03/18 12:21:01;-17,2;-303,0
2026/03/18 12:21:02;-15,1;-303,0
2026/03/18 12:21:03;-13,4;-303,0
2026/03/18 12:21:04;-12,0;-303,0
2026/03/18 12:21:05;-10,8;-303,0
2026/03/18 12:21:06;-9,5;-303,0
2026/03/18 12:21:07;-8,9;-303,0
2026/03/18 12:21:08;-8,0;-303,0
2026/03/18 12:21:09;-7,0;-303,0
2026/03/18 12:21:10;-5,9;-303,0
2026/03/18 12:21:11;-5,1;-303,0
2026/03/18 12:21:12;-4,1;-303,0
2026/03/18 12:21:13;-3,6;-303,0
2026/03/18 12:21:14;-2,8;-303,0
2026/03/18 12:21:15;-2,0;-303,0
2026/03/18 12:21:16;-1,3;-303,0
2026/03/18 12:21:17;-0,4;-303,0
2026/03/18 12:21:18;0,3;-303,0
2026/03/18 12:21:19;1,7;-303,0
2026/03/18 12:21:20;2,4;-303,0
2026/03/18 12:21:21;3,1;-303,0
2026/03/18 12:21:22;3,4;-303,0
2026/03/18 12:21:23;4,0;-303,0
2026/03/18 12:21:24;4,6;-303,0
2026/03/18 12:21:25;5,4;-303,0
2026/03/18 12:21:26;6,0;-303,0
2026/03/18 12:21:27;6,6;-303,0
2026/03/18 12:21:28;7,2;-303,0
2026/03/18 12:21:29;7,8;-303,0
2026/03/18 12:21:30;8,5;-303,0
2026/03/18 12:21:31;9,1;-303,0
2026/03/18 12:21:32;9,6;-303,0
2026/03/18 12:21:33;10,4;-303,0
2026/03/18 12:21:34;11,1;-303,0
2026/03/18 12:21:35;11,1;-303,0
2026/03/18 12:21:36;11,7;-303,0
2026/03/18 12:21:37;12,2;-303,0
2026/03/18 12:21:38;12,6;-303,0
2026/03/18 12:21:39;13,1;-303,0
2026/03/18 12:21:40;13,7;-303,0
2026/03/18 12:21:41;14,1;-303,0
2026/03/18 12:21:42;15,1;-303,0
2026/03/18 12:21:43;15,5;-303,0
2026/03/18 12:21:44;15,9;-303,0
2026/03/18 12:21:45;16,3;-303,0
2026/03/18 12:21:46;16,9;-303,0
2026/03/18 12:21:47;17,2;-303,0
2026/03/18 12:21:48;17,7;-303,0
2026/03/18 12:21:49;17,9;-303,0
2026/03/18 12:21:50;18,3;-303,0
2026/03/18 12:21:51;18,7;-303,0
2026/03/18 12:21:52;19,2;-303,0
2026/03/18 12:21:53;19,6;-303,0
2026/03/18 12:21:54;19,9;-303,0
2026/03/18 12:21:55;20,3;-303,0
2026/03/18 12:21:56;20,6;-303,0
2026/03/18 12:21:57;21,0;-303,0
2026/03/18 12:21:58;21,3;-303,0
2026/03/18 12:21:59;21,6;-303,0
2026/03/18 12:22:00;22,0;-303,0
2026/03/18 12:22:01;22,4;-303,0
2026/03/18 12:22:02;22,6;-303,0
2026/03/18 12:22:03;23,4;-303,0
2026/03/18 12:22:04;24,3;-303,0
2026/03/18 12:22:05;25,9;-303,0
2026/03/18 12:22:06;26,3;-303,0
2026/03/18 12:22:07;26,5;-303,0
2026/03/18 12:22:08;26,6;-303,0
2026/03/18 12:22:09;27,0;-303,0
2026/03/18 12:22:10;27,0;-303,0
2026/03/18 12:22:11;27,2;-303,0
2026/03/18 12:22:12;27,2;-303,0
2026/03/18 12:22:13;27,4;-303,0
2026/03/18 12:22:14;27,4;-303,0
2026/03/18 12:22:15;27,6;-303,0
2026/03/18 12:22:16;27,5;-303,0
2026/03/18 12:22:17;27,7;-303,0
2026/03/18 12:22:18;27,7;-303,0
2026/03/18 12:22:19;27,8;-303,0
2026/03/18 12:22:20;28,0;-303,0
2026/03/18 12:22:21;28,1;-303,0
2026/03/18 12:22:22;28,1;-303,0
2026/03/18 12:22:23;28,2;-303,0
2026/03/18 12:22:24;28,2;-303,0
2026/03/18 12:22:25;28,3;-303,0
2026/03/18 12:22:26;28,4;-303,0
2026/03/18 12:22:27;28,5;-303,0
2026/03/18 12:22:28;28,5;-303,0
2026/03/18 12:22:29;28,6;-303,0
2026/03/18 12:22:30;28,6;-303,0
2026/03/18 12:22:31;28,7;-303,0
