sep=;
;Unit:C
;
2026/03/18 11:54:43;-76,8;-303,0
2026/03/18 11:54:44;-79,0;-303,0
2026/03/18 11:54:45;-81,3;-303,0
2026/03/18 11:54:46;-85,9;-303,0
2026/03/18 11:54:47;-88,2;-303,0
2026/03/18 11:54:48;-90,4;-303,0
2026/03/18 11:54:49;-91,5;-303,0
2026/03/18 11:54:50;-93,7;-303,0
2026/03/18 11:54:51;-96,9;-303,0
2026/03/18 11:54:52;-99,1;-303,0
2026/03/18 11:54:53;-101,2;-303,0
2026/03/18 11:54:54;-103,4;-303,0
2026/03/18 11:54:55;-105,4;-303,0
2026/03/18 11:54:56;-107,6;-303,0
2026/03/18 11:54:57;-109,5;-303,0
2026/03/18 11:54:58;-111,6;-303,0
2026/03/18 11:54:59;-113,5;-303,0
2026/03/18 11:55:00;-113,5;-303,0
2026/03/18 11:55:01;-115,6;-303,0
2026/03/18 11:55:02;-117,5;-303,0
2026/03/18 11:55:03;-119,6;-303,0
2026/03/18 11:55:04;-121,5;-303,0
2026/03/18 11:55:05;-123,5;-303,0
2026/03/18 11:55:06;-125,4;-303,0
2026/03/18 11:55:07;-127,5;-303,0
2026/03/18 11:55:08;-131,4;-303,0
2026/03/18 11:55:09;-133,4;-303,0
2026/03/18 11:55:10;-135,3;-303,0
2026/03/18 11:55:11;-137,3;-303,0
2026/03/18 11:55:12;-139,2;-303,0
2026/03/18 11:55:13;-141,2;-303,0
2026/03/18 11:55:14;-143,2;-303,0
2026/03/18 11:55:15;-145,2;-303,0
2026/03/18 11:55:16;-147,3;-303,0
2026/03/18 11:55:17;-149,3;-303,0
2026/03/18 11:55:18;-151,5;-303,0
2026/03/18 11:55:19;-153,7;-303,0
2026/03/18 11:55:20;-155,7;-303,0
2026/03/18 11:55:21;-157,8;-303,0
2026/03/18 11:55:22;-159,6;-303,0
2026/03/18 11:55:23;-159,6;-303,0
2026/03/18 11:55:24;-162,9;-303,0
2026/03/18 11:55:25;-163,9;-303,0
2026/03/18 11:55:26;-164,4;-303,0
2026/03/18 11:55:27;-165,2;-303,0
2026/03/18 11:55:28;-165,5;-303,0
2026/03/18 11:55:29;-165,7;-303,0
2026/03/18 11:55:30;-165,7;-303,0
2026/03/18 11:55:31;-165,8;-303,0
2026/03/18 11:55:32;-165,6;-303,0
2026/03/18 11:55:33;-165,4;-303,0
2026/03/18 11:55:34;-164,6;-303,0
2026/03/18 11:55:35;-163,8;-303,0
2026/03/18 11:55:36;-163,0;-303,0
2026/03/18 11:55:37;-162,2;-303,0
2026/03/18 11:55:38;-161,7;-303,0
2026/03/18 11:55:39;-160,7;-303,0
2026/03/18 11:55:40;-159,6;-303,0
2026/03/18 11:55:41;-158,4;-303,0
2026/03/18 11:55:42;-157,0;-303,0
2026/03/18 11:55:43;-154,9;-303,0
2026/03/18 11:55:44;-152,7;-303,0
2026/03/18 11:55:45;-148,7;-303,0
2026/03/18 11:55:46;-145,9;-303,0
2026/03/18 11:55:47;-145,9;-303,0
2026/03/18 11:55:48;-143,1;-303,0
2026/03/18 11:55:49;-138,8;-303,0
2026/03/18 11:55:50;-135,9;-303,0
2026/03/18 11:55:51;-133,0;-303,0
2026/03/18 11:55:52;-130,2;-303,0
2026/03/18 11:55:53;-127,0;-303,0
2026/03/18 11:55:54;-123,6;-303,0
2026/03/18 11:55:55;-119,8;-303,0
2026/03/18 11:55:56;-115,8;-303,0
2026/03/18 11:55:57;-111,4;-303,0
2026/03/18 11:55:58;-104,0;-303,0
2026/03/18 11:55:59;-98,7;-303,0
2026/03/18 11:56:00;-93,5;-303,0
2026/03/18 11:56:01;-89,1;-303,0
2026/03/18 11:56:02;-85,5;-303,0
2026/03/18 11:56:03;-82,4;-303,0
2026/03/18 11:56:04;-80,8;-303,0
2026/03/18 11:56:05;-77,8;-303,0
2026/03/18 11:56:06;-75,2;-303,0
2026/03/18 11:56:07;-73,0;-303,0
2026/03/18 11:56:08;-70,7;-303,0
2026/03/18 11:56:09;-68,7;-303,0
2026/03/18 11:56:10;-67,8;-303,0
2026/03/18 11:56:11;-66,2;-303,0
2026/03/18 11:56:12;-64,6;-303,0
2026/03/18 11:56:13;-63,2;-303,0
2026/03/18 11:56:14;-61,7;-303,0
2026/03/18 11:56:15;-59,1;-303,0
2026/03/18 11:56:16;-58,0;-303,0
2026/03/18 11:56:17;-57,4;-303,0
2026/03/18 11:56:18;-55,8;-303,0
2026/03/18 11:56:19;-53,4;-303,0
2026/03/18 11:56:20;-52,0;-303,0
2026/03/18 11:56:21;-50,7;-303,0
2026/03/18 11:56:22;-49,5;-303,0
2026/03/18 11:56:23;-48,3;-303,0
2026/03/18 11:56:24;-47,0;-303,0
2026/03/18 11:56:25;-46,5;-303,0
2026/03/18 11:56:26;-45,1;-303,0
2026/03/18 11:56:27;-43,6;-303,0
2026/03/18 11:56:28;-41,9;-303,0
2026/03/18 11:56:29;-40,3;-303,0
2026/03/18 11:56:30;-38,2;-303,0
2026/03/18 11:56:31;-38,2;-303,0
2026/03/18 11:56:32;-36,8;-303,0
2026/03/18 11:56:33;-35,3;-303,0
2026/03/18 11:56:34;-34,1;-303,0
2026/03/18 11:56:35;-32,8;-303,0
2026/03/18 11:56:36;-31,1;-303,0
2026/03/18 11:56:37;-29,0;-303,0
2026/03/18 11:56:38;-23,2;-303,0
2026/03/18 11:56:39;-20,9;-303,0
2026/03/18 11:56:40;-19,8;-303,0
2026/03/18 11:56:41;-19,9;-303,0
2026/03/18 11:56:42;-21,0;-303,0
2026/03/18 11:56:43;-22,7;-303,0
2026/03/18 11:56:44;-25,3;-303,0
2026/03/18 11:56:45;-20,6;-303,0
2026/03/18 11:56:46;-11,0;-303,0
2026/03/18 11:56:47;-4,0;-303,0
2026/03/18 11:56:48;0,3;-303,0
2026/03/18 11:56:49;2,8;-303,0
2026/03/18 11:56:50;4,7;-303,0
2026/03/18 11:56:51;6,3;-303,0
2026/03/18 11:56:52;6,8;-303,0
2026/03/18 11:56:53;8,1;-303,0
2026/03/18 11:56:54;9,3;-303,0
2026/03/18 11:56:55;10,3;-303,0
2026/03/18 11:56:56;11,2;-303,0
2026/03/18 11:56:57;12,2;-303,0
2026/03/18 11:56:58;13,1;-303,0
2026/03/18 11:56:59;13,9;-303,0
2026/03/18 11:57:00;14,8;-303,0
2026/03/18 11:57:01;16,1;-303,0
2026/03/18 11:57:02;16,9;-303,0
2026/03/18 11:57:03;17,7;-303,0
2026/03/18 11:57:04;18,5;-303,0
2026/03/18 11:57:05;19,1;-303,0
2026/03/18 11:57:06;19,6;-303,0
2026/03/18 11:57:07;20,2;-303,0
2026/03/18 11:57:08;20,9;-303,0
2026/03/18 11:57:09;21,6;-303,0
2026/03/18 11:57:10;22,3;-303,0
2026/03/18 11:57:11;22,9;-303,0
2026/03/18 11:57:12;23,4;-303,0
2026/03/18 11:57:13;24,4;-303,0
2026/03/18 11:57:14;25,1;-303,0
2026/03/18 11:57:15;25,6;-303,0
2026/03/18 11:57:16;25,6;-303,0
2026/03/18 11:57:17;26,2;-303,0
2026/03/18 11:57:18;26,8;-303,0
2026/03/18 11:57:19;27,3;-303,0
2026/03/18 11:57:20;27,8;-303,0
2026/03/18 11:57:21;28,5;-303,0
2026/03/18 11:57:22;28,9;-303,0
2026/03/18 11:57:23;29,4;-303,0
2026/03/18 11:57:24;30,4;-303,0
2026/03/18 11:57:25;30,8;-303,0
2026/03/18 11:57:26;31,1;-303,0
2026/03/18 11:57:27;31,6;-303,0
2026/03/18 11:57:28;32,0;-303,0
2026/03/18 11:57:29;32,4;-303,0
2026/03/18 11:57:30;32,8;-303,0
2026/03/18 11:57:31;33,2;-303,0
2026/03/18 11:57:32;33,3;-303,0
2026/03/18 11:57:33;34,1;-303,0
2026/03/18 11:57:34;34,6;-303,0
2026/03/18 11:57:35;35,0;-303,0
2026/03/18 11:57:36;35,3;-303,0
2026/03/18 11:57:37;35,8;-303,0
2026/03/18 11:57:38;35,9;-303,0
2026/03/18 11:57:39;36,3;-303,0
2026/03/18 11:57:40;36,6;-303,0
2026/03/18 11:57:41;36,9;-303,0
2026/03/18 11:57:42;37,3;-303,0
2026/03/18 11:57:43;37,6;-303,0
2026/03/18 11:57:44;37,8;-303,0
2026/03/18 11:57:45;38,1;-303,0
2026/03/18 11:57:46;38,7;-303,0
2026/03/18 11:57:47;39,0;-303,0
2026/03/18 11:57:48;39,3;-303,0
2026/03/18 11:57:49;39,5;-303,0
2026/03/18 11:57:50;39,8;-303,0
2026/03/18 11:57:51;40,1;-303,0
2026/03/18 11:57:52;40,4;-303,0
2026/03/18 11:57:53;40,7;-303,0
2026/03/18 11:57:54;40,9;-303,0
2026/03/18 11:57:55;41,0;-303,0
2026/03/18 11:57:56;41,2;-303,0
2026/03/18 11:57:57;41,4;-303,0
2026/03/18 11:57:58;41,7;-303,0
2026/03/18 11:57:59;42,0;-303,0
2026/03/18 11:58:00;42,2;-303,0
2026/03/18 11:58:01;42,4;-303,0
2026/03/18 11:58:02;42,6;-303,0
2026/03/18 11:58:03;42,8;-303,0
2026/03/18 11:58:04;43,0;-303,0
2026/03/18 11:58:05;43,2;-303,0
2026/03/18 11:58:06;43,4;-303,0
2026/03/18 11:58:07;43,7;-303,0
2026/03/18 11:58:08;43,9;-303,0
2026/03/18 11:58:09;44,0;-303,0
2026/03/18 11:58:10;44,2;-303,0
2026/03/18 11:58:11;44,4;-303,0
2026/03/18 11:58:12;44,6;-303,0
2026/03/18 11:58:13;44,8;-303,0
2026/03/18 11:58:14;44,9;-303,0
2026/03/18 11:58:15;45,1;-303,0
2026/03/18 11:58:16;45,4;-303,0
2026/03/18 11:58:17;45,5;-303,0
2026/03/18 11:58:18;45,6;-303,0
2026/03/18 11:58:19;45,7;-303,0
2026/03/18 11:58:20;45,9;-303,0
2026/03/18 11:58:21;46,0;-303,0
2026/03/18 11:58:22;45,9;-303,0
2026/03/18 11:58:23;46,2;-303,0
2026/03/18 11:58:24;46,2;-303,0
2026/03/18 11:58:25;46,0;-303,0
2026/03/18 11:58:26;46,1;-303,0
2026/03/18 11:58:27;46,0;-303,0
2026/03/18 11:58:28;46,0;-303,0
2026/03/18 11:58:29;45,9;-303,0
2026/03/18 11:58:30;46,0;-303,0
2026/03/18 11:58:31;45,9;-303,0
