sep=;
;Unit:C
;
2026/03/18 17:39:15;24,7;-303,0
2026/03/18 17:39:16;24,7;-303,0
2026/03/18 17:39:17;24,5;-303,0
2026/03/18 17:39:18;24,7;-303,0
2026/03/18 17:39:19;24,6;-303,0
2026/03/18 17:39:20;24,7;-303,0
2026/03/18 17:39:21;24,7;-303,0
2026/03/18 17:39:22;24,6;-303,0
2026/03/18 17:39:23;24,7;-303,0
2026/03/18 17:39:24;24,9;-303,0
2026/03/18 17:39:25;24,9;-303,0
2026/03/18 17:39:26;24,9;-303,0
2026/03/18 17:39:27;24,9;-303,0
2026/03/18 17:39:28;25,0;-303,0
2026/03/18 17:39:29;25,0;-303,0
2026/03/18 17:39:30;24,9;-303,0
2026/03/18 17:39:31;25,0;-303,0
2026/03/18 17:39:32;25,2;-303,0
2026/03/18 17:39:33;25,1;-303,0
2026/03/18 17:39:34;25,3;-303,0
2026/03/18 17:39:35;25,7;-303,0
2026/03/18 17:39:36;26,7;-303,0
2026/03/18 17:39:37;26,1;-303,0
2026/03/18 17:39:38;16,6;-303,0
2026/03/18 17:39:39;16,0;-303,0
2026/03/18 17:39:40;22,5;-303,0
2026/03/18 17:39:41;20,9;-303,0
2026/03/18 17:39:42;21,5;-303,0
2026/03/18 17:39:43;21,3;-303,0
2026/03/18 17:39:44;20,8;-303,0
2026/03/18 17:39:45;20,9;-303,0
2026/03/18 17:39:46;23,6;-303,0
2026/03/18 17:39:47;26,9;-303,0
2026/03/18 17:39:48;27,0;-303,0
2026/03/18 17:39:49;27,6;-303,0
2026/03/18 17:39:50;25,4;-303,0
2026/03/18 17:39:51;24,0;-303,0
2026/03/18 17:39:52;21,6;-303,0
2026/03/18 17:39:53;21,7;-303,0
2026/03/18 17:39:54;21,5;-303,0
2026/03/18 17:39:55;22,1;-303,0
2026/03/18 17:39:56;23,1;-303,0
2026/03/18 17:39:57;22,2;-303,0
2026/03/18 17:39:58;22,4;-303,0
2026/03/18 17:39:59;24,7;-303,0
2026/03/18 17:40:00;25,3;-303,0
2026/03/18 17:40:01;24,8;-303,0
2026/03/18 17:40:02;25,5;-303,0
2026/03/18 17:40:03;24,7;-303,0
2026/03/18 17:40:04;24,6;-303,0
2026/03/18 17:40:05;24,5;-303,0
2026/03/18 17:40:06;24,7;-303,0
2026/03/18 17:40:07;24,6;-303,0
2026/03/18 17:40:08;24,7;-303,0
2026/03/18 17:40:09;24,7;-303,0
2026/03/18 17:40:10;24,8;-303,0
2026/03/18 17:40:11;24,9;-303,0
2026/03/18 17:40:12;25,3;-303,0
2026/03/18 17:40:13;25,3;-303,0
2026/03/18 17:40:14;25,2;-303,0
2026/03/18 17:40:15;25,1;-303,0
2026/03/18 17:40:16;25,2;-303,0
2026/03/18 17:40:17;25,2;-303,0
2026/03/18 17:40:18;25,2;-303,0
2026/03/18 17:40:19;25,2;-303,0
2026/03/18 17:40:20;25,3;-303,0
2026/03/18 17:40:21;25,2;-303,0
2026/03/18 17:40:22;25,2;-303,0
2026/03/18 17:40:23;25,2;-303,0
2026/03/18 17:40:24;25,2;-303,0
2026/03/18 17:40:25;25,2;-303,0
2026/03/18 17:40:26;25,2;-303,0
2026/03/18 17:40:27;25,1;-303,0
2026/03/18 17:40:28;25,1;-303,0
2026/03/18 17:40:29;22,5;-303,0
2026/03/18 17:40:30;20,9;-303,0
2026/03/18 17:40:31;20,9;-303,0
2026/03/18 17:40:32;19,4;-303,0
2026/03/18 17:40:33;17,0;-303,0
2026/03/18 17:40:34;15,6;-303,0
2026/03/18 17:40:35;14,0;-303,0
2026/03/18 17:40:36;12,7;-303,0
2026/03/18 17:40:37;11,3;-303,0
2026/03/18 17:40:38;10,2;-303,0
2026/03/18 17:40:39;9,1;-303,0
2026/03/18 17:40:40;7,8;-303,0
2026/03/18 17:40:41;6,6;-303,0
2026/03/18 17:40:42;5,2;-303,0
2026/03/18 17:40:43;4,5;-303,0
2026/03/18 17:40:44;3,1;-303,0
2026/03/18 17:40:45;1,2;-303,0
2026/03/18 17:40:46;-2,5;-303,0
2026/03/18 17:40:47;-4,9;-303,0
2026/03/18 17:40:48;-7,5;-303,0
2026/03/18 17:40:49;-7,5;-303,0
2026/03/18 17:40:50;-10,2;-303,0
2026/03/18 17:40:51;-14,7;-303,0
2026/03/18 17:40:52;-18,8;-303,0
2026/03/18 17:40:53;-24,0;-303,0
2026/03/18 17:40:54;-29,4;-303,0
2026/03/18 17:40:55;-35,0;-303,0
2026/03/18 17:40:56;-40,6;-303,0
2026/03/18 17:40:57;-43,3;-303,0
2026/03/18 17:40:58;-49,0;-303,0
2026/03/18 17:40:59;-54,9;-303,0
2026/03/18 17:41:00;-63,9;-303,0
2026/03/18 17:41:01;-70,6;-303,0
2026/03/18 17:41:02;-81,3;-303,0
2026/03/18 17:41:03;-84,7;-303,0
2026/03/18 17:41:04;-91,3;-303,0
2026/03/18 17:41:05;-97,0;-303,0
2026/03/18 17:41:06;-102,4;-303,0
2026/03/18 17:41:07;-104,7;-303,0
2026/03/18 17:41:08;-109,5;-303,0
2026/03/18 17:41:09;-116,3;-303,0
2026/03/18 17:41:10;-120,7;-303,0
2026/03/18 17:41:11;-125,3;-303,0
2026/03/18 17:41:12;-130,1;-303,0
2026/03/18 17:41:13;-134,6;-303,0
2026/03/18 17:41:14;-138,8;-303,0
2026/03/18 17:41:15;-142,9;-303,0
2026/03/18 17:41:16;-146,8;-303,0
2026/03/18 17:41:17;-150,5;-303,0
2026/03/18 17:41:18;-154,1;-303,0
2026/03/18 17:41:19;-157,4;-303,0
2026/03/18 17:41:20;-160,7;-303,0
2026/03/18 17:41:21;-163,4;-303,0
2026/03/18 17:41:22;-166,1;-303,0
2026/03/18 17:41:23;-168,9;-303,0
2026/03/18 17:41:24;-171,1;-303,0
2026/03/18 17:41:25;-173,4;-303,0
2026/03/18 17:41:26;-175,3;-303,0
2026/03/18 17:41:27;-177,4;-303,0
2026/03/18 17:41:28;-179,2;-303,0
2026/03/18 17:41:29;-180,9;-303,0
2026/03/18 17:41:30;-182,4;-303,0
2026/03/18 17:41:31;-183,3;-303,0
2026/03/18 17:41:32;-184,6;-303,0
2026/03/18 17:41:33;-185,8;-303,0
2026/03/18 17:41:34;-187,0;-303,0
2026/03/18 17:41:35;-188,2;-303,0
2026/03/18 17:41:36;-189,5;-303,0
2026/03/18 17:41:37;-190,3;-303,0
2026/03/18 17:41:38;-191,4;-303,0
2026/03/18 17:41:39;-192,1;-303,0
2026/03/18 17:41:40;-192,8;-303,0
2026/03/18 17:41:41;-193,3;-303,0
2026/03/18 17:41:42;-193,9;-303,0
2026/03/18 17:41:43;-194,6;-303,0
2026/03/18 17:41:44;-195,1;-303,0
2026/03/18 17:41:45;-195,7;-303,0
2026/03/18 17:41:46;-196,1;-303,0
2026/03/18 17:41:47;-196,4;-303,0
2026/03/18 17:41:48;-196,7;-303,0
2026/03/18 17:41:49;-197,0;-303,0
2026/03/18 17:41:50;-197,2;-303,0
2026/03/18 17:41:51;-197,5;-303,0
2026/03/18 17:41:52;-197,7;-303,0
2026/03/18 17:41:53;-198,4;-303,0
2026/03/18 17:41:54;-198,4;-303,0
2026/03/18 17:41:55;-197,6;-303,0
2026/03/18 17:41:56;-196,7;-303,0
2026/03/18 17:41:57;-195,7;-303,0
2026/03/18 17:41:58;-194,6;-303,0
2026/03/18 17:41:59;-193,3;-303,0
2026/03/18 17:42:00;-192,1;-303,0
2026/03/18 17:42:01;-190,6;-303,0
2026/03/18 17:42:02;-189,2;-303,0
2026/03/18 17:42:03;-187,8;-303,0
2026/03/18 17:42:04;-186,4;-303,0
2026/03/18 17:42:05;-185,2;-303,0
2026/03/18 17:42:06;-184,0;-303,0
2026/03/18 17:42:07;-182,7;-303,0
2026/03/18 17:42:08;-182,1;-303,0
2026/03/18 17:42:09;-179,7;-303,0
2026/03/18 17:42:10;-178,4;-303,0
2026/03/18 17:42:11;-178,4;-303,0
2026/03/18 17:42:12;-177,2;-303,0
2026/03/18 17:42:13;-175,2;-303,0
2026/03/18 17:42:14;-174,0;-303,0
2026/03/18 17:42:15;-173,4;-303,0
2026/03/18 17:42:16;-172,3;-303,0
2026/03/18 17:42:17;-170,8;-303,0
2026/03/18 17:42:18;-169,7;-303,0
2026/03/18 17:42:19;-168,5;-303,0
2026/03/18 17:42:20;-167,1;-303,0
2026/03/18 17:42:21;-165,9;-303,0
2026/03/18 17:42:22;-163,9;-303,0
2026/03/18 17:42:23;-162,7;-303,0
2026/03/18 17:42:24;-161,5;-303,0
2026/03/18 17:42:25;-160,2;-303,0
2026/03/18 17:42:26;-158,2;-303,0
2026/03/18 17:42:27;-157,6;-303,0
2026/03/18 17:42:28;-156,1;-303,0
2026/03/18 17:42:29;-154,8;-303,0
2026/03/18 17:42:30;-153,7;-303,0
2026/03/18 17:42:31;-152,4;-303,0
2026/03/18 17:42:32;-151,1;-303,0
2026/03/18 17:42:33;-149,7;-303,0
2026/03/18 17:42:34;-148,1;-303,0
2026/03/18 17:42:35;-146,8;-303,0
2026/03/18 17:42:36;-145,3;-303,0
2026/03/18 17:42:37;-142,1;-303,0
2026/03/18 17:42:38;-137,5;-303,0
2026/03/18 17:42:39;-134,8;-303,0
2026/03/18 17:42:40;-130,0;-303,0
2026/03/18 17:42:41;-125,7;-303,0
2026/03/18 17:42:42;-121,4;-303,0
2026/03/18 17:42:43;-113,5;-303,0
2026/03/18 17:42:44;-111,6;-303,0
2026/03/18 17:42:45;-107,8;-303,0
2026/03/18 17:42:46;-106,0;-303,0
2026/03/18 17:42:47;-100,5;-303,0
2026/03/18 17:42:48;-97,0;-303,0
2026/03/18 17:42:49;-93,5;-303,0
2026/03/18 17:42:50;-90,3;-303,0
2026/03/18 17:42:51;-87,0;-303,0
2026/03/18 17:42:52;-84,0;-303,0
2026/03/18 17:42:53;-81,0;-303,0
2026/03/18 17:42:54;-78,3;-303,0
2026/03/18 17:42:55;-75,8;-303,0
2026/03/18 17:42:56;-73,5;-303,0
2026/03/18 17:42:57;-71,3;-303,0
2026/03/18 17:42:58;-69,4;-303,0
2026/03/18 17:42:59;-67,5;-303,0
2026/03/18 17:43:00;-65,7;-303,0
2026/03/18 17:43:01;-63,9;-303,0
2026/03/18 17:43:02;-62,2;-303,0
2026/03/18 17:43:03;-61,4;-303,0
2026/03/18 17:43:04;-59,8;-303,0
2026/03/18 17:43:05;-58,2;-303,0
2026/03/18 17:43:06;-56,9;-303,0
2026/03/18 17:43:07;-55,2;-303,0
2026/03/18 17:43:08;-53,9;-303,0
2026/03/18 17:43:09;-52,5;-303,0
2026/03/18 17:43:10;-51,2;-303,0
2026/03/18 17:43:11;-50,0;-303,0
2026/03/18 17:43:12;-48,7;-303,0
2026/03/18 17:43:13;-47,7;-303,0
2026/03/18 17:43:14;-46,5;-303,0
2026/03/18 17:43:15;-44,5;-303,0
2026/03/18 17:43:16;-44,1;-303,0
2026/03/18 17:43:17;-43,1;-303,0
2026/03/18 17:43:18;-42,1;-303,0
2026/03/18 17:43:19;-41,2;-303,0
2026/03/18 17:43:20;-40,4;-303,0
2026/03/18 17:43:21;-39,5;-303,0
2026/03/18 17:43:22;-38,8;-303,0
2026/03/18 17:43:23;-38,1;-303,0
2026/03/18 17:43:24;-37,5;-303,0
2026/03/18 17:43:25;-36,7;-303,0
2026/03/18 17:43:26;-36,0;-303,0
2026/03/18 17:43:27;-35,3;-303,0
2026/03/18 17:43:28;-34,8;-303,0
2026/03/18 17:43:29;-34,3;-303,0
2026/03/18 17:43:30;-33,7;-303,0
2026/03/18 17:43:31;-33,0;-303,0
2026/03/18 17:43:32;-32,5;-303,0
2026/03/18 17:43:33;-32,0;-303,0
2026/03/18 17:43:34;-31,5;-303,0
2026/03/18 17:43:35;-31,1;-303,0
2026/03/18 17:43:36;-30,6;-303,0
2026/03/18 17:43:37;-30,1;-303,0
2026/03/18 17:43:38;-29,6;-303,0
2026/03/18 17:43:39;-29,3;-303,0
2026/03/18 17:43:40;-28,9;-303,0
2026/03/18 17:43:41;-28,5;-303,0
2026/03/18 17:43:42;-28,1;-303,0
2026/03/18 17:43:43;-27,6;-303,0
2026/03/18 17:43:44;-27,3;-303,0
2026/03/18 17:43:45;-27,0;-303,0
2026/03/18 17:43:46;-26,9;-303,0
2026/03/18 17:43:47;-26,5;-303,0
2026/03/18 17:43:48;-25,8;-303,0
2026/03/18 17:43:49;-25,6;-303,0
2026/03/18 17:43:50;-25,3;-303,0
2026/03/18 17:43:51;-25,3;-303,0
2026/03/18 17:43:52;-25,0;-303,0
2026/03/18 17:43:53;-24,7;-303,0
2026/03/18 17:43:54;-24,3;-303,0
2026/03/18 17:43:55;-24,1;-303,0
2026/03/18 17:43:56;-23,8;-303,0
2026/03/18 17:43:57;-23,5;-303,0
2026/03/18 17:43:58;-23,3;-303,0
2026/03/18 17:43:59;-23,0;-303,0
2026/03/18 17:44:00;-22,7;-303,0
2026/03/18 17:44:01;-22,5;-303,0
2026/03/18 17:44:02;-22,3;-303,0
2026/03/18 17:44:03;-22,2;-303,0
2026/03/18 17:44:04;-21,8;-303,0
2026/03/18 17:44:05;-21,3;-303,0
2026/03/18 17:44:06;-21,2;-303,0
2026/03/18 17:44:07;-21,0;-303,0
2026/03/18 17:44:08;-20,8;-303,0
2026/03/18 17:44:09;-20,7;-303,0
2026/03/18 17:44:10;-20,4;-303,0
2026/03/18 17:44:11;-20,2;-303,0
2026/03/18 17:44:12;-20,0;-303,0
2026/03/18 17:44:13;-19,7;-303,0
2026/03/18 17:44:14;-19,5;-303,0
2026/03/18 17:44:15;-19,3;-303,0
2026/03/18 17:44:16;-19,1;-303,0
2026/03/18 17:44:17;-18,8;-303,0
2026/03/18 17:44:18;-18,6;-303,0
2026/03/18 17:44:19;-18,4;-303,0
2026/03/18 17:44:20;-18,1;-303,0
2026/03/18 17:44:21;-17,8;-303,0
2026/03/18 17:44:22;-17,6;-303,0
2026/03/18 17:44:23;-17,6;-303,0
2026/03/18 17:44:24;-17,4;-303,0
2026/03/18 17:44:25;-17,2;-303,0
2026/03/18 17:44:26;-17,1;-303,0
2026/03/18 17:44:27;-17,0;-303,0
2026/03/18 17:44:28;-16,7;-303,0
2026/03/18 17:44:29;-16,5;-303,0
2026/03/18 17:44:30;-16,3;-303,0
2026/03/18 17:44:31;-16,2;-303,0
2026/03/18 17:44:32;-16,0;-303,0
2026/03/18 17:44:33;-15,8;-303,0
2026/03/18 17:44:34;-15,6;-303,0
2026/03/18 17:44:35;-15,5;-303,0
2026/03/18 17:44:36;-15,3;-303,0
2026/03/18 17:44:37;-15,1;-303,0
2026/03/18 17:44:38;-15,0;-303,0
2026/03/18 17:44:39;-14,6;-303,0
2026/03/18 17:44:40;-14,5;-303,0
2026/03/18 17:44:41;-14,5;-303,0
2026/03/18 17:44:42;-14,3;-303,0
2026/03/18 17:44:43;-14,0;-303,0
2026/03/18 17:44:44;-13,9;-303,0
2026/03/18 17:44:45;-13,7;-303,0
2026/03/18 17:44:46;-13,5;-303,0
2026/03/18 17:44:47;-13,2;-303,0
2026/03/18 17:44:48;-12,9;-303,0
2026/03/18 17:44:49;-12,7;-303,0
2026/03/18 17:44:50;-12,5;-303,0
2026/03/18 17:44:51;-12,1;-303,0
2026/03/18 17:44:52;-11,6;-303,0
2026/03/18 17:44:53;-7,0;-303,0
2026/03/18 17:44:54;-5,9;-303,0
2026/03/18 17:44:55;-5,3;-303,0
2026/03/18 17:44:56;-5,4;-303,0
2026/03/18 17:44:57;-6,0;-303,0
2026/03/18 17:44:58;-6,0;-303,0
2026/03/18 17:44:59;-5,7;-303,0
2026/03/18 17:45:00;-3,8;-303,0
2026/03/18 17:45:01;-2,0;-303,0
2026/03/18 17:45:02;-0,2;-303,0
2026/03/18 17:45:03;1,4;-303,0
2026/03/18 17:45:04;2,8;-303,0
2026/03/18 17:45:05;4,0;-303,0
2026/03/18 17:45:06;4,4;-303,0
2026/03/18 17:45:07;5,0;-303,0
2026/03/18 17:45:08;5,5;-303,0
2026/03/18 17:45:09;5,8;-303,0
2026/03/18 17:45:10;6,3;-303,0
2026/03/18 17:45:11;6,9;-303,0
2026/03/18 17:45:12;7,2;-303,0
2026/03/18 17:45:13;7,4;-303,0
2026/03/18 17:45:14;7,4;-303,0
2026/03/18 17:45:15;7,7;-303,0
2026/03/18 17:45:16;8,0;-303,0
2026/03/18 17:45:17;8,2;-303,0
2026/03/18 17:45:18;8,5;-303,0
2026/03/18 17:45:19;8,8;-303,0
2026/03/18 17:45:20;9,0;-303,0
2026/03/18 17:45:21;9,4;-303,0
2026/03/18 17:45:22;9,6;-303,0
2026/03/18 17:45:23;9,7;-303,0
2026/03/18 17:45:24;9,9;-303,0
2026/03/18 17:45:25;10,1;-303,0
2026/03/18 17:45:26;10,3;-303,0
2026/03/18 17:45:27;10,6;-303,0
2026/03/18 17:45:28;10,8;-303,0
2026/03/18 17:45:29;11,0;-303,0
2026/03/18 17:45:30;11,2;-303,0
2026/03/18 17:45:31;11,4;-303,0
2026/03/18 17:45:32;11,5;-303,0
2026/03/18 17:45:33;11,9;-303,0
2026/03/18 17:45:34;12,1;-303,0
2026/03/18 17:45:35;12,3;-303,0
2026/03/18 17:45:36;12,5;-303,0
2026/03/18 17:45:37;12,7;-303,0
2026/03/18 17:45:38;12,8;-303,0
2026/03/18 17:45:39;13,1;-303,0
2026/03/18 17:45:40;13,2;-303,0
2026/03/18 17:45:41;13,4;-303,0
2026/03/18 17:45:42;13,6;-303,0
2026/03/18 17:45:43;13,8;-303,0
2026/03/18 17:45:44;13,9;-303,0
2026/03/18 17:45:45;14,3;-303,0
2026/03/18 17:45:46;14,4;-303,0
2026/03/18 17:45:47;14,7;-303,0
2026/03/18 17:45:48;14,7;-303,0
2026/03/18 17:45:49;14,7;-303,0
2026/03/18 17:45:50;15,0;-303,0
2026/03/18 17:45:51;15,3;-303,0
2026/03/18 17:45:52;15,5;-303,0
2026/03/18 17:45:53;15,7;-303,0
2026/03/18 17:45:54;15,9;-303,0
2026/03/18 17:45:55;16,0;-303,0
2026/03/18 17:45:56;16,2;-303,0
2026/03/18 17:45:57;16,3;-303,0
2026/03/18 17:45:58;16,5;-303,0
2026/03/18 17:45:59;16,7;-303,0
2026/03/18 17:46:00;16,8;-303,0
2026/03/18 17:46:01;17,0;-303,0
2026/03/18 17:46:02;17,3;-303,0
2026/03/18 17:46:03;17,4;-303,0
2026/03/18 17:46:04;17,6;-303,0
2026/03/18 17:46:05;17,8;-303,0
2026/03/18 17:46:06;18,1;-303,0
2026/03/18 17:46:07;18,2;-303,0
2026/03/18 17:46:08;18,3;-303,0
2026/03/18 17:46:09;18,4;-303,0
2026/03/18 17:46:10;18,6;-303,0
2026/03/18 17:46:11;18,7;-303,0
2026/03/18 17:46:12;18,8;-303,0
2026/03/18 17:46:13;19,0;-303,0
2026/03/18 17:46:14;19,1;-303,0
2026/03/18 17:46:15;19,3;-303,0
2026/03/18 17:46:16;19,4;-303,0
2026/03/18 17:46:17;19,5;-303,0
2026/03/18 17:46:18;19,6;-303,0
2026/03/18 17:46:19;19,7;-303,0
2026/03/18 17:46:20;19,9;-303,0
2026/03/18 17:46:21;20,0;-303,0
2026/03/18 17:46:22;20,1;-303,0
2026/03/18 17:46:23;20,1;-303,0
2026/03/18 17:46:24;20,2;-303,0
2026/03/18 17:46:25;20,4;-303,0
2026/03/18 17:46:26;20,5;-303,0
2026/03/18 17:46:27;20,6;-303,0
2026/03/18 17:46:28;20,9;-303,0
2026/03/18 17:46:29;20,8;-303,0
2026/03/18 17:46:30;21,0;-303,0
2026/03/18 17:46:31;21,2;-303,0
2026/03/18 17:46:32;21,3;-303,0
2026/03/18 17:46:33;21,5;-303,0
2026/03/18 17:46:34;21,5;-303,0
2026/03/18 17:46:35;21,6;-303,0
2026/03/18 17:46:36;21,7;-303,0
2026/03/18 17:46:37;21,8;-303,0
2026/03/18 17:46:38;21,9;-303,0
2026/03/18 17:46:39;22,0;-303,0
2026/03/18 17:46:40;22,0;-303,0
2026/03/18 17:46:41;22,1;-303,0
2026/03/18 17:46:42;22,2;-303,0
2026/03/18 17:46:43;22,3;-303,0
2026/03/18 17:46:44;22,4;-303,0
2026/03/18 17:46:45;22,4;-303,0
2026/03/18 17:46:46;22,5;-303,0
2026/03/18 17:46:47;22,6;-303,0
2026/03/18 17:46:48;22,6;-303,0
2026/03/18 17:46:49;22,7;-303,0
2026/03/18 17:46:50;22,8;-303,0
2026/03/18 17:46:51;22,8;-303,0
2026/03/18 17:46:52;22,9;-303,0
2026/03/18 17:46:53;23,0;-303,0
2026/03/18 17:46:54;23,1;-303,0
2026/03/18 17:46:55;23,1;-303,0
2026/03/18 17:46:56;23,2;-303,0
2026/03/18 17:46:57;23,3;-303,0
2026/03/18 17:46:58;23,4;-303,0
2026/03/18 17:46:59;23,4;-303,0
2026/03/18 17:47:00;23,5;-303,0
2026/03/18 17:47:01;23,5;-303,0
2026/03/18 17:47:02;23,7;-303,0
2026/03/18 17:47:03;23,6;-303,0
2026/03/18 17:47:04;23,7;-303,0
2026/03/18 17:47:05;23,9;-303,0
2026/03/18 17:47:06;23,8;-303,0
2026/03/18 17:47:07;24,0;-303,0
2026/03/18 17:47:08;24,1;-303,0
2026/03/18 17:47:09;24,2;-303,0
2026/03/18 17:47:10;24,2;-303,0
2026/03/18 17:47:11;24,3;-303,0
2026/03/18 17:47:12;24,3;-303,0
2026/03/18 17:47:13;24,4;-303,0
2026/03/18 17:47:14;24,5;-303,0
2026/03/18 17:47:15;24,5;-303,0
2026/03/18 17:47:16;24,6;-303,0
2026/03/18 17:47:17;24,6;-303,0
2026/03/18 17:47:18;24,7;-303,0
2026/03/18 17:47:19;24,7;-303,0
2026/03/18 17:47:20;24,7;-303,0
2026/03/18 17:47:21;24,8;-303,0
2026/03/18 17:47:22;24,8;-303,0
2026/03/18 17:47:23;24,8;-303,0
2026/03/18 17:47:24;24,9;-303,0
2026/03/18 17:47:25;25,0;-303,0
2026/03/18 17:47:26;25,0;-303,0
2026/03/18 17:47:27;25,0;-303,0
2026/03/18 17:47:28;25,0;-303,0
2026/03/18 17:47:29;25,1;-303,0
2026/03/18 17:47:30;25,2;-303,0
2026/03/18 17:47:31;25,1;-303,0
2026/03/18 17:47:32;25,2;-303,0
2026/03/18 17:47:33;25,3;-303,0
2026/03/18 17:47:34;25,3;-303,0
2026/03/18 17:47:35;25,3;-303,0
2026/03/18 17:47:36;25,4;-303,0
2026/03/18 17:47:37;25,4;-303,0
2026/03/18 17:47:38;25,4;-303,0
2026/03/18 17:47:39;25,5;-303,0
2026/03/18 17:47:40;25,5;-303,0
2026/03/18 17:47:41;25,6;-303,0
2026/03/18 17:47:42;25,6;-303,0
2026/03/18 17:47:43;25,6;-303,0
2026/03/18 17:47:44;25,7;-303,0
2026/03/18 17:47:45;25,6;-303,0
2026/03/18 17:47:46;25,7;-303,0
2026/03/18 17:47:47;25,8;-303,0
2026/03/18 17:47:48;25,7;-303,0
2026/03/18 17:47:49;25,8;-303,0
2026/03/18 17:47:50;25,8;-303,0
2026/03/18 17:47:51;25,8;-303,0
2026/03/18 17:47:52;25,9;-303,0
2026/03/18 17:47:53;25,9;-303,0
2026/03/18 17:47:54;25,9;-303,0
2026/03/18 17:47:55;25,9;-303,0
2026/03/18 17:47:56;25,9;-303,0
2026/03/18 17:47:57;26,0;-303,0
2026/03/18 17:47:58;26,1;-303,0
2026/03/18 17:47:59;26,0;-303,0
2026/03/18 17:48:00;26,1;-303,0
2026/03/18 17:48:01;26,2;-303,0
2026/03/18 17:48:02;26,2;-303,0
2026/03/18 17:48:03;26,2;-303,0
2026/03/18 17:48:04;26,2;-303,0
2026/03/18 17:48:05;26,2;-303,0
2026/03/18 17:48:06;26,3;-303,0
2026/03/18 17:48:07;26,2;-303,0
2026/03/18 17:48:08;26,5;-303,0
2026/03/18 17:48:09;26,5;-303,0
2026/03/18 17:48:10;26,4;-303,0
2026/03/18 17:48:11;26,5;-303,0
2026/03/18 17:48:12;26,5;-303,0
2026/03/18 17:48:13;26,5;-303,0
2026/03/18 17:48:14;26,5;-303,0
2026/03/18 17:48:15;26,6;-303,0
2026/03/18 17:48:16;26,5;-303,0
2026/03/18 17:48:17;26,7;-303,0
2026/03/18 17:48:18;26,7;-303,0
2026/03/18 17:48:19;26,7;-303,0
2026/03/18 17:48:20;26,7;-303,0
2026/03/18 17:48:21;26,8;-303,0
2026/03/18 17:48:22;26,6;-303,0
2026/03/18 17:48:23;26,8;-303,0
2026/03/18 17:48:24;26,8;-303,0
2026/03/18 17:48:25;26,9;-303,0
2026/03/18 17:48:26;26,8;-303,0
2026/03/18 17:48:27;26,9;-303,0
2026/03/18 17:48:28;26,9;-303,0
